Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42393361681916675
4675,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4233709448587676
4680,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42946473263210827
4685,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4260364941833388
4690,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42225315311074063
4695,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4260838890328348
4700,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42185476544290434
4705,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4195709764653307
4710,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.421184191851969
4715,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4229225203323148
4720,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41118168887844797
4725,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4220537544142329
4730,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4310045578662013
4735,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4203103457371601
4740,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.43179573532449256
4745,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4320532671771695
4750,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42727512421414793
4755,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.42376610015601135
4760,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4214757627505651
4765,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41853311265936577
4770,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4114555382252344
4775,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4179059170286129
4780,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41309368496164656
4785,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4120514656443065
4790,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4011260200769594
4795,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4001869932742469
4800,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3968139441019637
4805,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40852033504097174
4810,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39979207024134233
4815,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3971249508527098
4820,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40039304406308907
4825,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39991309347397896
4830,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39311850457441744
4835,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3917024919225195
4840,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37920763677530034
4845,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3808221102412995
4850,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38252422595973234
4855,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38570120522435425
4860,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37570725719699294
4865,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3693857435995388
4870,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3666278628280746
4875,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37058015982906367
4880,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36251246384830993
4885,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36152321942579446
4890,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36980677859347466
4895,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3650892592386261
4900,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3672447188688409
4905,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3644380483122579
4910,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3641483509354376
4915,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35893856773088784
4920,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35187064572001037
4925,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3537863290986345
4930,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3490818740719438
4935,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.348866288541257
4940,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3561206839757056
4945,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35509284325985657
4950,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3546388363106051
4955,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36470590869536756
4960,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3641577879953999
4965,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3767212993321194
4970,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37624992500153254
4975,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3855832889054339
4980,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38787508669655846
4985,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38521802905939606
4990,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3767868954008037
4995,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37797931930597894
5000,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.380615546793996
