Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551982753357156
4570,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553326237268811
4575,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551260669322094
4580,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550746669371654
4585,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35519613189481825
4590,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552284555756081
4595,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35535356600468526
4600,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35572102943076445
4605,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553147757767424
4610,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555683184708931
4615,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554037095609185
4620,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553235852815827
4625,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35505164713660786
4630,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35566409489386075
4635,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555654723913323
4640,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35555820220428425
4645,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35565652539127957
4650,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35601421439983905
4655,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552685855700216
4660,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355956225142819
4665,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35593945032959073
4670,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35618254855402554
4675,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3562075302898696
4680,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35592682566344924
4685,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3560434491985818
4690,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35598316634938454
4695,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35603412882238816
4700,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3557201821861683
4705,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3559251740996573
4710,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553985853955942
4715,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35609731525113
4720,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35559158444903816
4725,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555383684669805
4730,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555397415976397
4735,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556114676841422
4740,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35585393311862257
4745,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35550666607031267
4750,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556753482912175
4755,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35566326451483465
4760,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555877613574068
4765,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556046355635022
4770,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3557796068089114
4775,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553736196794782
4780,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3559087766782717
4785,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556354890136306
4790,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35580970679772084
4795,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35564142803130805
4800,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3559287568025289
4805,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35574167210624896
4810,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35544031343361016
4815,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35558573279011985
4820,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35564607693917105
4825,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35574360906439173
4830,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355686530313319
4835,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35563342643851803
4840,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35614691783947383
4845,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35606720084778176
4850,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35620087073043005
4855,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35594413361767696
4860,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555870019136552
4865,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553824543370464
4870,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35570198435337697
4875,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3557988294072617
4880,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35559099959859164
4885,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35569459887415655
4890,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35568653890854307
4895,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556311455248059
4900,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35551787894335096
4905,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3561195523133468
4910,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35584102165500564
4915,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35553405714583497
4920,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3559407025379292
4925,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3558586849798199
4930,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556464375664773
4935,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355728379446686
4940,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556589042884719
4945,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35571853675568255
4950,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3557786358302849
4955,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35560477533008505
4960,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35602955093307354
4965,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551826632167828
4970,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35525394059017135
4975,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35570930101922416
4980,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35584892378957345
4985,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355911594707199
4990,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35548418417294037
4995,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554598954324725
5000,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355184178072246
