Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37069347829668764
4570,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37052078171405245
4575,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37078992456091353
4580,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708889294403731
4585,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37050869038796774
4590,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37042439382167247
4595,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707148988089374
4600,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703981247125536
4605,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370408456738089
4610,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37029182277776007
4615,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704186393407626
4620,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706485501470137
4625,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3702391705625463
4630,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705149195469436
4635,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703863853575512
4640,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370336534765524
4645,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37074511685568967
4650,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37089318983394304
4655,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706914979436745
4660,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37091036008567013
4665,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708512369006536
4670,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711625522664528
4675,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.371217333843885
4680,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.371011052610847
4685,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37107624068211353
4690,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37146781313572097
4695,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37133846363405654
4700,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37124229293100264
4705,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37108826744491985
4710,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712752836814336
4715,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705455697978105
4720,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709358030043105
4725,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37068217676881177
4730,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710006400866477
4735,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37090618680586473
4740,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37102078151650175
4745,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705653604953604
4750,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37117928399191935
4755,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706632144690436
4760,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706008968106931
4765,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37057771434268094
4770,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705200768368121
4775,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704911490378793
4780,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705925451414258
4785,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707189277487115
4790,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708289779631391
4795,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706329634399286
4800,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707058129783507
4805,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37099247752760733
4810,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708004125211932
4815,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37093037163023546
4820,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37106439386260837
4825,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37072605493238775
4830,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710632622168797
4835,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37089178158489255
4840,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3713246130687097
4845,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37081789876217963
4850,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711860392108972
4855,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706410504569172
4860,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37084157350713676
4865,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3713161344688426
4870,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37108984591612826
4875,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37129426986828185
4880,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3713208831687983
4885,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711932747216502
4890,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712571994889302
4895,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3714439646532628
4900,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37146945591054836
4905,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711695231279173
4910,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712781581190392
4915,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3714686229919023
4920,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37160697106618434
4925,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3713816581532643
4930,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37160529832223177
4935,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37124271201188297
4940,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705862226606943
4945,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707711546646242
4950,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37095199513706467
4955,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707714071849776
4960,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37098273127177883
4965,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709367150561511
4970,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705832053469751
4975,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703652785932052
4980,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37062207935297864
4985,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709475617198723
4990,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370508405661092
4995,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370682323524533
5000,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37059660793560034
