Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4577695715278377
4675,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4568884241890038
4680,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4566297112614226
4685,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4553138683984067
4690,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45505621482349645
4695,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4579048732457506
4700,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45806051464633535
4705,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4573166999917331
4710,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45679510542578505
4715,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45459840468319257
4720,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45413872139617295
4725,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45518296516415324
4730,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4547303489656763
4735,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45560845453231313
4740,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4548296612796182
4745,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4554560346435296
4750,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4543117345289359
4755,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4552051495373175
4760,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4555300286249633
4765,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.455505955893888
4770,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45571733917362467
4775,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45779148170836215
4780,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4563497623348417
4785,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45464385362566784
4790,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45166970234214265
4795,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4527676847844889
4800,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4508070015897685
4805,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44960089564815975
4810,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44868844771509997
4815,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4495944999131186
4820,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4499368720441299
4825,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4508023157700404
4830,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4492764323251903
4835,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44812075617845415
4840,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44710216895362953
4845,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44786305580855035
4850,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4495602798377346
4855,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4496954500599798
4860,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44749741032289936
4865,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44572844672029077
4870,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4478986837316027
4875,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44861511375717233
4880,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44690739070295726
4885,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44710706773450914
4890,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44723662036810463
4895,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.448200300416301
4900,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4462521531049193
4905,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44595470531454595
4910,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4452369259607605
4915,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4456143365628086
4920,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.446840320397618
4925,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4458957581127647
4930,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4459773978345407
4935,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44706365582744334
4940,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44488205602059094
4945,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4459225093297492
4950,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4451975977478172
4955,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4451716986369417
4960,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44464502314166576
4965,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4450808474066781
4970,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44344766255660173
4975,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4438106345769427
4980,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4444034982279653
4985,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4433383954065264
4990,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44387883131877004
4995,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44608851024881835
5000,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44816191069132894
