Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3328998209682438
4675,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33317108532782613
4680,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.327698859181475
4685,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3282349265617539
4690,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33165789766047227
4695,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3278830218040797
4700,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32650412021456865
4705,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3309295655470068
4710,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3257461177701175
4715,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.320607365659742
4720,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32296770398678454
4725,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32419656982888956
4730,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32387897725894677
4735,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3219147084879991
4740,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32289511970391627
4745,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3228476048697724
4750,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32560391088246976
4755,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32236292771856145
4760,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3257855437651297
4765,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32345008836064704
4770,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32488960789040144
4775,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3310132741257479
4780,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32793378731986245
4785,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32686642783215536
4790,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32707740882849445
4795,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3295361620969872
4800,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32951280332669297
4805,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33090662663209514
4810,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32818746730866954
4815,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33207963664938
4820,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33216348241607097
4825,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33012501050138365
4830,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33004804291309886
4835,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32904705170063586
4840,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3306678819502984
4845,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32733468408428157
4850,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32984790089267735
4855,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32891837616502984
4860,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33414047789812806
4865,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3328903817828822
4870,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3297625562364558
4875,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3318015699704865
4880,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32911594884754014
4885,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32921365281895765
4890,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32550016476445565
4895,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32614243674103827
4900,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3266926397972738
4905,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3316476712879285
4910,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32545017535607135
4915,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3260020298346856
4920,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32649799495153364
4925,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32269987439232184
4930,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32029365896572637
4935,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3191323616543752
4940,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3200189854789013
4945,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3206330135332036
4950,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3225301667311177
4955,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32083589142130586
4960,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3164756352693787
4965,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31767134423327026
4970,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3187533648616828
4975,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31792509984950557
4980,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.317674525450653
4985,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3153701846563801
4990,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31603737745211
4995,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3194322512549497
5000,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3198180913310884
