Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645466561317521
4475,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448040650397084
4480,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647005446156921
4485,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465929144933495
4490,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469646700937697
4495,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644033376376742
4500,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648808066876249
4505,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466719204682496
4510,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647410249017815
4515,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646678483378355
4520,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644656479965398
4525,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646780845152413
4530,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648631756315581
4535,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647545166547759
4540,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459612595695023
4545,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646223978284675
4550,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644694176870964
4555,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646814726029609
4560,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3642976855764548
4565,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644787108712042
4570,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644892874390442
4575,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647875021047333
4580,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649880371010713
4585,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646297320525592
4590,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36454986255810706
4595,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645675141701815
4600,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450368385453
4605,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448812947147535
4610,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36485171136375794
4615,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460387311443365
4620,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364743825689288
4625,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471192231764693
4630,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645904201119359
4635,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646945089032768
4640,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646576137021188
4645,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646616895253323
4650,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459808272115024
4655,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648108399206884
4660,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647553010029083
4665,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459189427326244
4670,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472060960362906
4675,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462313736022356
4680,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36498145134090376
4685,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648729524625518
4690,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36475649036176405
4695,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462935237337635
4700,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472170014014316
4705,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36493061805665505
4710,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459418055562665
4715,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646576603225876
4720,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471486029892386
4725,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476063815235804
4730,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646568020280003
4735,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645811952077814
4740,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474303783319073
4745,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460955826023955
4750,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472144150093444
4755,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459989447256014
4760,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36458144322639086
4765,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459852352362454
4770,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645261112598096
4775,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646416029530193
4780,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647427328092886
4785,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648034534831316
4790,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36449152210230296
4795,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645308875697043
4800,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36473241765652464
4805,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452765630224904
4810,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647218122204021
4815,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645724826423967
4820,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450739882593586
4825,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474208621618853
4830,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484157592294897
4835,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647359867726031
4840,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476615176308114
4845,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453178786488316
4850,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452308469386263
4855,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645807219685182
4860,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645315996534001
4865,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465686573573075
4870,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476645458757173
4875,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646808463051122
4880,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644898162974327
4885,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648529865967822
4890,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648510987447602
4895,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646699278692471
4900,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645142113133346
4905,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364615883549707
4910,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467288176954404
4915,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36451833283545787
4920,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466833140852706
4925,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646640067980218
4930,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474743209818816
4935,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470349536684354
4940,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460395290733427
4945,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647559383883111
4950,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645018465884138
4955,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36473448324503643
4960,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36458609466473535
4965,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481373435405506
4970,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36479403623963713
4975,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448099323031913
4980,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648606508369959
4985,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649182716365087
4990,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646430886332258
4995,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647146662389661
5000,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647168871631655
