Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3190932303371119
4675,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3188149058143106
4680,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31860574983199286
4685,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31219514681687477
4690,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3098015715129895
4695,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3143020839842392
4700,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3136993217114856
4705,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3118113592099374
4710,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31017573971154344
4715,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.312715147745934
4720,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3079215022708929
4725,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3074344042898738
4730,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31270769906081286
4735,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3119099584079269
4740,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3088584135388338
4745,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3188556256145495
4750,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3121661309373407
4755,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31681486206475684
4760,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31153097246182515
4765,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3149933440966548
4770,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3146946621824078
4775,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3120697651234444
4780,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.311725795848237
4785,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3173200572620427
4790,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3211282042418917
4795,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3204940040363762
4800,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32718966377205183
4805,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3209863967046859
4810,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3197655296583981
4815,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32216600711814036
4820,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31999703321242545
4825,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32242366936774813
4830,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3271223617835006
4835,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3275339699558897
4840,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.323522700684157
4845,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3200818062957246
4850,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3205480865963639
4855,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3224201818202903
4860,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32038259335914365
4865,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31982634486933403
4870,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3241990707326009
4875,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.326293853789586
4880,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3291111442727831
4885,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32852679109891403
4890,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33935069495066716
4895,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33542049189627365
4900,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33955970224874155
4905,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3421638950746474
4910,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3340187328457951
4915,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32481441313130577
4920,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.326725344564071
4925,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32177703601042684
4930,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3196999850707277
4935,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3214185042315434
4940,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32790670516927933
4945,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3264269257724228
4950,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32388913484155213
4955,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33274584956807307
4960,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3319540342609987
4965,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33379409860391485
4970,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3330128289422857
4975,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3390236732882611
4980,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33917251811762406
4985,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.33453249551510567
4990,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.34025688044020164
4995,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3404989034160196
5000,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3427590357302627
