Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.810059315479524
3265,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.40876798668533
3270,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.688736769965082
3275,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.894088058178717
3280,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.784042615650158
3285,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.869427384262156
3290,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.950077780919237
3295,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.279922116180074
3300,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.24962836066016
3305,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.661495556484002
3310,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.343589301400318
3315,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.364751877973536
3320,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.396777364801792
3325,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.273781931857037
3330,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.184549017614653
3335,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.334136735844005
3340,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.165858140083525
3345,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.10905423071752
3350,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.24455182392773
3355,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.252434103639427
3360,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.274089795269134
3365,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.259463092025808
3370,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.15722095206005
3375,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.36542199065942
3380,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.420731001764246
3385,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.497392976659103
3390,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.406589128018105
3395,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.618424657821375
3400,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.853540616088925
3405,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.569911926116575
3410,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.66457332371381
3415,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.04748517083551
3420,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.708568907502663
3425,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.64026519538014
3430,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.755890025252643
3435,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.87923722877653
3440,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.953720650170215
3445,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.838620749482246
3450,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.18310409070872
3455,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.977556091991318
3460,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.88671791937257
3465,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.934714810916105
3470,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.820090763863455
3475,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.955660334087217
3480,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.782871452633366
3485,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.63236422038117
3490,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.624968279570247
3495,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.489100329407055
3500,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.67470964819797
3505,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.569310456368097
3510,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.424925314798735
3515,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.7132545869458
3520,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.36891401429575
3525,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.688042584081156
3530,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.523248744406647
3535,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.609775731912613
3540,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.502542245282765
3545,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.288364898910235
3550,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.361702752433185
3555,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.47975765689172
3560,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.24691452169516
3565,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.40168491261877
3570,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.52325555212184
3575,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.590638558333183
3580,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.329936862793588
3585,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.533561410207106
3590,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.53589280434128
3595,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.76028842433039
3600,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.88002480647419
3605,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.84646063822886
3610,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.649930836408046
3615,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.758882501560006
3620,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.697883500644643
3625,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.49713385376007
3630,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.542445009666437
3635,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.573180414717996
3640,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.766963135577846
3645,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.51689455666281
3650,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.67230640152558
3655,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.547798800742843
3660,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.952723508684315
3665,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.66850998883366
3670,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.73847529284815
3675,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.756702297049912
3680,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.766224728783765
3685,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.849736701640133
3690,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.793514406073303
3695,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.969274750728445
3700,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.621538677210278
3705,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.651750288668534
3710,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.629341340098414
3715,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.448346584770633
3720,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.50878124786371
3725,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.50512390999066
3730,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.615156417537644
3735,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.35144743816609
3740,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.42085224655438
3745,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.41896595878563
3750,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.380382969317424
3755,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.39986789517138
3760,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.10418722066962
3765,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.12074143037642
3770,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.82127471633661
3775,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.665450847330472
3780,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.811041558644558
3785,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.856796220423075
3790,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.9227098788156
3795,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.983165387394266
3800,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.99917849928723
3805,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.837659484923503
3810,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.14732696933032
3815,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.253534929673588
3820,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.046854289063422
3825,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.303523777231447
3830,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.353975299097726
3835,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.166368104388276
3840,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.38336330442699
3845,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.378853258889315
3850,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.446513355237848
3855,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.546107634138245
3860,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.667240422605392
3865,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.633408266169493
3870,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.77243508382764
3875,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.90308307800836
3880,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.929263381140153
3885,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.05170843494853
3890,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.337362641174266
3895,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.040613232141908
3900,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.143603728886337
3905,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.24332624961699
3910,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.294722801609733
3915,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.26551207136304
3920,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.654866684021084
3925,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.36404791401966
3930,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.463275688888434
3935,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.495221719821135
3940,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.458321352117405
3945,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.32800046877971
3950,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.233448688195356
3955,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.193273948693154
3960,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.504257023358566
3965,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.170634742673368
3970,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.00314865730926
3975,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.36744615415893
3980,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.135424366908282
3985,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.247003918023175
3990,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.977214218900084
3995,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.914789198853224
4000,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.9059204757848
4005,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.008746600846155
4010,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.01396494957751
4015,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.990591540534343
4020,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.11253246402444
4025,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.088546789098707
4030,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.118977548794515
4035,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.788942342250117
4040,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.10506802636844
4045,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.52308834239448
4050,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.433569281130755
4055,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.489977012680278
4060,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.648400342644234
4065,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.7175898847793
4070,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.754576124836248
4075,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.906353172146503
4080,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.64848547026214
4085,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.68365094759721
4090,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.678007679134378
4095,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.549655083927775
4100,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.503931979173686
4105,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.270385561938916
4110,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.156699466158056
4115,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.234954190730303
4120,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.374890117414004
4125,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.388436645887946
4130,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.369492533111725
4135,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.633184361802332
4140,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.89166832652358
4145,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.642902171628577
4150,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.63924568313802
4155,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.74498990970428
4160,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.91714856980585
4165,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.690489143445728
4170,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.689720711427988
4175,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.8316995543732
4180,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.869804276819977
4185,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.918195087676505
4190,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.93005123913078
4195,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.96543539508466
4200,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.88403309957744
4205,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.786300369607023
4210,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.841104048502086
4215,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.068432934613213
4220,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.153133810052886
4225,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.11923490803835
4230,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.847252763735735
4235,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.98235307625559
4240,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.886944028905347
4245,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.03640321607401
4250,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.925123798258145
4255,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.86539952814819
4260,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.038637275705348
4265,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.905962679057186
4270,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.588799203214226
4275,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.978446266388072
4280,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.934470647701847
4285,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.708732708043907
4290,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.819817954195166
4295,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.673811086089938
4300,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.509509426691277
4305,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.304013006693527
4310,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.394942523847448
4315,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.46003269828897
4320,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.892534247080466
4325,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.53815874275361
4330,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.499202018457602
4335,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.59753982164393
4340,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.618130779759106
4345,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.693742016072374
4350,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.637794108383833
4355,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.606262904293356
4360,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.81633171187745
4365,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.613324891263098
4370,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.846119625218325
4375,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.77771665761715
4380,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.76942087302055
4385,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.70672566135764
4390,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.881067976526325
4395,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.019980090400708
4400,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.077066758792537
4405,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.136460725345337
4410,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.830759532533325
4415,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.954800884306472
4420,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.241490307837456
4425,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.1957565364069
4430,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.017923865185193
4435,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.07475694419942
4440,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.114228293891475
4445,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.282078122318158
4450,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.27434353648723
4455,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.99045385676987
4460,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.02758616161433
4465,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.942695441748953
4470,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.226014401893995
4475,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.079492208294692
4480,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.259094604416305
4485,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.00316362097825
4490,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.02898478855623
4495,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.080424977122554
4500,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.782623651956996
4505,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.752958777881265
4510,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.821446404219206
4515,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.59186475001668
4520,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.37953515188648
4525,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.70336507878358
4530,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.631753434213564
4535,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.516098531133075
4540,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.8596189392194
4545,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.648055967981154
4550,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.686873474957718
4555,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.88188119960724
4560,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.719884337603762
4565,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.788449474681507
4570,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.597493445110437
4575,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.763897197789035
4580,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.615889295343923
4585,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.9080665361477
4590,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.981576560870884
4595,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.92729752528104
4600,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.942595459340286
4605,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.201351824673242
4610,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.887420413366073
4615,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.99203709528713
4620,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.618044504477798
4625,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.649943056788253
4630,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.826994781598607
4635,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.802406172493917
4640,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.409219811717122
4645,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.64816290197103
4650,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.51845082584053
4655,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.545734628512033
4660,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.32336578550363
4665,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.49973112130053
4670,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.425041061132937
4675,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.483440818335545
4680,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.43437306788518
4685,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.45724155285812
4690,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.404034260255884
4695,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.618809072837568
4700,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.302305834160485
4705,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.401093510586655
4710,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.50315584886337
4715,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.452783212676813
4720,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.60997240583841
4725,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.27519646654367
4730,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.189823289320568
4735,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.014902752922865
4740,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.437949023658376
4745,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.02608063472647
4750,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.89478982072213
4755,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.92445954869332
4760,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.11215909550727
4765,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.84869768986573
4770,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.798619630462994
4775,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.77736379722691
4780,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.803364096695464
4785,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.939664992562165
4790,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.830180867515917
4795,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.579159424030404
4800,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.629674781979695
4805,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.501665418204524
4810,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.030148561491046
4815,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.4096107003186
4820,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.348808373154604
4825,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.495817038762745
4830,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.195999152664314
4835,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.613323283177337
4840,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.45632669592663
4845,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.336862271079678
4850,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.44922943023569
4855,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.72891398642577
4860,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.762271442362245
4865,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.634055943072845
4870,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.5839106738871
4875,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.626865338584082
