Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4795,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9925063706620924
4800,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0105839897768831
4805,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0073421495936983
4810,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0000687335292913
4815,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.012105197364547
4820,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0382534767887521
4825,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0300026010099912
4830,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.045604737482865
4835,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0284663453867409
4840,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0354830460058628
4845,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0313276108452216
4850,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0577362165239603
4855,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.062716910245129
4860,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.081697172341455
4865,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0933291305683932
4870,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0759826036102091
4875,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0780523385160947
4880,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.067677109398582
4885,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0638831479982027
4890,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0891816214589944
4895,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0714000829917576
4900,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1438744250727644
4905,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2060797659746791
4910,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.23014730697373
4915,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1939834951856008
4920,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2208673858567947
4925,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2416482844176966
4930,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2439936894743133
4935,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2109875075984768
4940,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1868112240993378
4945,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.130431635982811
4950,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1228926335721967
4955,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1772492760942428
4960,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.231113739599965
4965,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2191585845690165
4970,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.260639804245347
4975,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2723746508954035
4980,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2347624380946436
4985,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2259136173240872
4990,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2171153376105712
4995,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.23491522056676
5000,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2300899175874052
