Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3673023475569144
4780,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3676792591898662
4785,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36792517149695136
4790,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682243656939087
4795,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684469809890951
4800,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3692044919458545
4805,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3689560813436652
4810,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3694035118423977
4815,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36918139397411887
4820,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36995031637801323
4825,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36966351465505665
4830,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36979475396813866
4835,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36915405251885236
4840,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3696174110541727
4845,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3694620723432648
4850,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36931343518390036
4855,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36991363567884417
4860,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3700129140071634
4865,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37018057968683826
4870,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.369933019625304
4875,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3699565034544601
4880,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3697641291701107
4885,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3694765179258127
4890,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3701573428961754
4895,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3698972008510776
4900,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37079795242298397
4905,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37151349726710214
4910,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3720903861011666
4915,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37134511687671723
4920,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3710951476066874
4925,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3717795317850747
4930,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37163687199476836
4935,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3711853125099389
4940,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3706459736574229
4945,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3700113879777198
4950,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36992897247154066
4955,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3708334811322431
4960,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3713865278042765
4965,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3715616807334433
4970,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3719103627745204
4975,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3720566086866325
4980,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37119065995552303
4985,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37145082941627117
4990,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37054605722214795
4995,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.371162479546995
5000,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37081087322154793
