Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788347386524197
4780,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3791891245931418
4785,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37937414429902383
4790,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3794410240601791
4795,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37959049526027655
4800,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3799756786171087
4805,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37978154204618597
4810,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38014193553522335
4815,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37991710163907044
4820,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803511134922445
4825,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38015983878177917
4830,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3802293329469104
4835,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37990002490648656
4840,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803189469457118
4845,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38020342779111016
4850,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3799712713880492
4855,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803759455441196
4860,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3804223655090426
4865,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38039012330258604
4870,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38030491232430375
4875,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3804264770460559
4880,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3802841937419067
4885,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38007016863016285
4890,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3805274763777772
4895,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38048754194224177
4900,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38085956232238904
4905,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3812467543316145
4910,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38157790901229627
4915,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3810965155650927
4920,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38095059705013157
4925,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38139967099969785
4930,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3811769180734558
4935,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3810300143416021
4940,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38067288699316815
4945,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38039155877805697
4950,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38030883645991076
4955,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3807758669846537
4960,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38096188631363326
4965,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38132671227643156
4970,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38134440444049367
4975,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38157561515005056
4980,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38101624914657284
4985,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3813422329685222
4990,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3806321154296669
4995,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3810761358213739
5000,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38077287505070656
