Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4785,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4723392735742843
4790,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47209910346479267
4795,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.480904295396792
4800,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48880383603728217
4805,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4849233322249068
4810,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4810716410456216
4815,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48728709734731424
4820,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4994738513096524
4825,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4969597115756673
4830,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5032120302721135
4835,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4939459542202871
4840,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4969967627132169
4845,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49665504252825354
4850,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5106977800706265
4855,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5129298562498689
4860,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5212485415125201
4865,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5253648012060815
4870,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5192512262077595
4875,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5218460686669012
4880,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5169280027252595
4885,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5158193901299954
4890,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5269363458109039
4895,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5185504821227382
4900,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5501368758479694
4905,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5780404918869155
4910,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.586472630867898
4915,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5725678016868989
4920,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5844932079748587
4925,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5922856583034993
4930,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5940962261942626
4935,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5792572871754508
4940,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5673492643650914
4945,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5438236067160985
4950,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5428547447132388
4955,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5638853036638222
4960,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5847150493294194
4965,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5795205870066794
4970,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5992286688811745
4975,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6026551157059513
4980,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5862304734860705
4985,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5855073779017418
4990,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.58311639999963
4995,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5923381765964219
5000,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5885461933864725
