Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26870687307435615
4780,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26792253425936063
4785,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26805631380182493
4790,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26954954026324063
4795,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2711910889796507
4800,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27468817023588654
4805,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2731064818216089
4810,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2733414444579678
4815,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2740180359855744
4820,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27806823461160046
4825,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27751289388299016
4830,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27820274376122744
4835,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.274367191845847
4840,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2753717700054905
4845,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27538386844682483
4850,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2779794862568502
4855,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27994580742208297
4860,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28085730577054513
4865,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.282309162817748
4870,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28118176732269584
4875,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28130020953454304
4880,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2804344306191239
4885,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2797583142440532
4890,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28259368411699914
4895,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28005267382248233
4900,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2866363980797938
4905,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2916211004773126
4910,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2932749955203945
4915,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29102500081579075
4920,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29123901102587135
4925,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2931937797058436
4930,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29415951871649526
4935,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29072457926241946
4940,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2875401690674876
4945,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.283602155120254
4950,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2844028717626218
4955,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2881865366900218
4960,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2915346736035306
4965,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28982211851636364
4970,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2944915741176394
4975,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2936206416299102
4980,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2896777513438966
4985,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2909195971118579
4990,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2893616106654835
4995,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2922305840790096
5000,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29050633648611757
