Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30110184030681175
4780,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30119882020410116
4785,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3016178020991761
4790,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3030061741229957
4795,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.303847751955315
4800,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30653858963109004
4805,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3057449035153048
4810,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30641930454679434
4815,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3064419888619794
4820,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30919195130880206
4825,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30854067738231605
4830,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3089963961951979
4835,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30647250404607873
4840,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30723390439588893
4845,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30699392472742415
4850,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30788208678865137
4855,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30951617707031076
4860,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30996215801759697
4865,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3111285900890487
4870,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3101432084465242
4875,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30986968402308723
4880,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3093492527008709
4885,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3087134251422812
4890,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31069804044109395
4895,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30910050848858295
4900,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3132222096257463
4905,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3160985424473226
4910,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3177159381905461
4915,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3157855936875603
4920,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31529439636494305
4925,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31704121438545885
4930,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3174890812479352
4935,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3152731478398597
4940,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3134158901583751
4945,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31082117844084367
4950,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31103192308979843
4955,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.314037481019971
4960,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3164690113016999
4965,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3154887709748717
4970,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31810599613051727
4975,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31765154256643346
4980,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3149691754294769
4985,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31536126004695353
4990,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31366140154723177
4995,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31546896179924866
5000,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31456166583365797
