Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7798682801278187
4240,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.804978414375288
4245,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8216321205704737
4250,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7934592521437556
4255,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.780232016222309
4260,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.78217274800453
4265,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8436043285019212
4270,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7608851299426362
4275,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7923775960430013
4280,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.75959433365441
4285,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.810919419743235
4290,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7907474358508106
4295,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7879145996381784
4300,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.862216457076124
4305,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8679965068844373
4310,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8303365339220523
4315,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8441023444157314
4320,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8960015164879307
4325,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2307366874268353
4330,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1212411297065232
4335,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1665129337347797
4340,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9893008046248273
4345,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.014852160261711
4350,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.054290339056309
4355,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.164254657904163
4360,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3859591417818415
4365,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4650659056361675
4370,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.510881823129233
4375,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4409866880809163
4380,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.476532386992525
4385,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3328486438792067
4390,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.387426579463685
4395,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.7763274898030135
4400,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6957212959753853
4405,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.052607163548448
4410,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.225928030392894
4415,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.01592764644285
4420,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.989222966825256
4425,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6392465221801564
4430,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.9679211236015623
4435,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.7423571828187816
4440,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.7973439386592034
4445,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6396297506207937
4450,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6470846634711336
4455,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4862491104365323
4460,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.306525953647661
4465,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3065518780653615
4470,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.235233749737776
4475,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.041586749004707
4480,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.928340115015404
4485,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.896945928046287
4490,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.30452527500475
4495,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3718511791716783
4500,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.580629969716426
4505,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4379058153458315
4510,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.565856741213722
4515,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.367751697313397
4520,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6151293291512334
4525,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6973270320272684
4530,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.35664970603176
4535,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.473168142562082
4540,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0828296518910596
4545,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9927552660246115
4550,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.239235213043386
4555,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4628757824942036
4560,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3914121034714464
4565,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1677409920411708
4570,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.21499787163859
4575,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9224082906066235
4580,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2113873364356245
4585,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3696997861097113
4590,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.045024883815038
4595,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.8514517528753798
4600,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.233248591977939
4605,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.769540396827918
4610,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.380146856112575
4615,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.498916427001632
4620,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.636851181901305
4625,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.670851925785851
4630,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.045638767780593
4635,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.255256456404262
4640,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.387339990851981
4645,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.464793567555721
4650,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.555310246305748
4655,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.349203475574307
4660,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.039001407226173
4665,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.820844439088876
4670,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.578826919334813
4675,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.490132170597556
4680,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.905615966694543
4685,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.791099296139763
4690,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.284114289810231
4695,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.131062491401744
4700,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.970612924989646
4705,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.20832265538363
4710,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.23911450887149
4715,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.083549036671936
4720,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.729729346975864
4725,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.962340948491696
4730,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.656556427523145
4735,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.0667877319914
4740,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.039966318894304
4745,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.819609226409527
4750,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.438626096288785
4755,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.559545479354734
4760,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.2485679675075385
4765,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.1945800532621655
4770,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.560672806379046
4775,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.844227592749655
4780,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.429323119528052
4785,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.315817649296687
4790,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.552392854324622
4795,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.6176018239751215
4800,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.926238449178559
4805,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.19007203402387
4810,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.438681257115632
4815,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.143820963107313
4820,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.473724065758793
4825,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.98814067432893
4830,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.182803474321371
4835,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.1828997714623135
4840,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.068771355340385
4845,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.9167015435255115
4850,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.801746392331552
4855,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.8994969717460055
4860,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.962667699548191
4865,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.3911198444640185
4870,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.865327735887129
4875,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.454532760206771
4880,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.3098301906273155
4885,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.229315922243471
4890,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.523038263085851
4895,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.306031340504417
4900,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.171889240972408
4905,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.400752345056471
4910,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.854608933400228
4915,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.984146719236736
4920,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.042153030337273
4925,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.308508422590442
4930,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.328716072971925
4935,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.035859575808561
4940,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.9159643699656765
4945,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.257980753820169
4950,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.086001673910496
4955,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.625879119504216
4960,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.391686502236748
4965,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.217713540242978
4970,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.587784293626862
4975,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.784231093328695
4980,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.51649229931874
4985,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.99792392423652
4990,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.738485056542831
4995,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.512334550670301
5000,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.377876274367801
