Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38379048969734875
2700,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38349231394229155
2705,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38363881769971053
2710,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38401294176101197
2715,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3836782344431403
2720,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3837067706322308
2725,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38406107027835157
2730,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38366697820180506
2735,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3835064509666659
2740,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38346567084965943
2745,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834553949148526
2750,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38360711339130793
2755,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3833960563815081
2760,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3836687170218941
2765,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3835201075217739
2770,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38340729206712487
2775,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38347641919871733
2780,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38362033854234023
2785,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3836429075056874
2790,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38331752824557264
2795,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3835313673426831
2800,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.383409084975216
2805,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38342435764801974
2810,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3836566707000876
2815,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834131467399833
2820,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38358930740765174
2825,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3835056222575304
2830,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38350774001318844
2835,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3833884377099547
2840,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38363209559554234
2845,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38352977136037614
2850,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834036953509643
2855,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38330127370592315
2860,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38336164326315614
2865,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834224107145533
2870,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3833820647698539
2875,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38358362935879275
2880,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38314635643378714
2885,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38339430074134573
2890,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834473164007626
2895,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38326778999264366
2900,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3833064411323941
2905,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38318342920498805
2910,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38315451851598914
2915,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3834144004197404
2920,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38306207633182354
2925,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38312931749219614
2930,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3832239169672792
2935,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3832714265266052
2940,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38298172347166903
2945,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3828843753206427
2950,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38305521062099923
2955,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.383058772508876
2960,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38309944330314494
2965,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38282740676230853
2970,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.382726955029585
2975,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38254713286629227
2980,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3824271638536497
2985,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.382797297766585
2990,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38257605643122083
2995,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38242125626168133
3000,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38247885113612723
3005,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38271412390550974
3010,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38267567155353255
3015,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38246705390104696
3020,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38257055261293926
3025,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38244089960144645
3030,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38243494654942267
3035,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3826534323952
3040,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38253670352295177
3045,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38271004148112364
3050,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3826832624961397
3055,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3827775072505213
3060,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38264058198851303
3065,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38283400798735456
3070,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38267514916070755
3075,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3824500692684417
3080,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3827511290685771
3085,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38268581653620537
3090,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3830647347192452
3095,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38294769913985394
3100,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3826614973580257
3105,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3826194253292816
3110,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825972220335051
3115,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38267919921310223
3120,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825892241147033
3125,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38257894273255444
3130,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3828794644626532
3135,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38277768087910713
3140,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38244256448856595
3145,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38239149038876663
3150,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38257499193712396
3155,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3822243789992995
3160,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38235365689337897
3165,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3822302424324696
3170,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3822513902941972
3175,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825377548378519
3180,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38223645209504953
3185,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3820285265834932
3190,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.382421367364566
3195,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38222749631739117
3200,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3826919681109163
3205,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3827417356157342
3210,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825343775331793
3215,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825051392984521
3220,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38224096193851664
3225,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38254131622508736
3230,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3825231432708277
3235,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38252400667051933
3240,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38250998040122264
3245,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38260090173022876
3250,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3823620286377407
3255,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3823635343206907
3260,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.382173914358952
3265,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38215455869734993
3270,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38250320973827556
3275,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.382052595721043
3280,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3821211541809071
3285,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38197506483496313
3290,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3821726806261263
3295,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38221898244760577
3300,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3821239135297667
3305,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3821440524892067
3310,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38238047573413125
3315,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3823637140989974
3320,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3824947554172109
3325,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3820145124920099
3330,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3822661374101495
3335,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3821649444706757
3340,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3819571047562208
3345,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.381962567836028
3350,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3818667520885598
3355,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38218443789135603
3360,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38186232786176777
3365,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3816594909893384
3370,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38179430639086354
3375,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38178852638649163
3380,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3818230767915466
3385,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3815740274231888
3390,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3818642296336674
3395,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38178432238494453
3400,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38186179858262015
3405,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38195956300131917
3410,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38156578742273595
3415,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38129711557688084
3420,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3820616418551058
3425,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38209163874701646
3430,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3816256994813354
3435,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813910201553551
3440,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38155654398209393
3445,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813275788275716
3450,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38173278032947067
3455,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38173950467195017
3460,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3814426591557458
3465,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3818839997100357
3470,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3815533152828954
3475,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3816074435806761
3480,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3817390292165168
3485,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813245075159062
3490,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813839439855826
3495,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3814159558778264
3500,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3814838242688262
3505,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3812688921320788
3510,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38145723043896396
3515,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3812987642466491
3520,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813193503543584
3525,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3815862181602785
3530,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38134538538946905
3535,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3813198796621562
3540,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38110633011850703
3545,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38111429446585
3550,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809592510869745
3555,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38103864105328566
3560,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38089526323261413
3565,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38110497952540023
3570,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38093743717093176
3575,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3810839163947538
3580,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809825617787129
3585,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809598726733968
3590,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3812759243751669
3595,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38073884437441996
3600,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809909523906635
3605,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38068276861574524
3610,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809014511123948
3615,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3808099233846106
3620,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38067268135596677
3625,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38071729514263697
3630,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38103771849493995
3635,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3808036567369112
3640,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3805305655376384
3645,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38082608105180515
3650,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38052602351171194
3655,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3808429558434506
3660,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38105772481325506
3665,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38087804413620263
3670,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3807378996742552
3675,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3807854377484229
3680,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38065670324969925
3685,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809144074071581
3690,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3808495436149997
3695,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809006745610769
3700,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3806208228760368
3705,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3809176552231922
3710,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38073814240247017
3715,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38052113151052736
3720,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3804954097160138
3725,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38048345052156773
3730,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38049517130559085
3735,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38074975669034794
3740,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38079897309247734
3745,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38060455126248194
3750,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38028533196343506
3755,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38060649505160415
3760,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3804067318054821
3765,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3805006149747868
3770,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38023904906146766
3775,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3802950796896075
3780,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38065464995506804
3785,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3803145268508843
3790,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38003341460721396
3795,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3803150971308302
3800,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3799358024194306
3805,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.380363345808979
3810,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3801140128993432
3815,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3800802905051276
3820,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3800960680572951
3825,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3802008910658009
3830,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3801139182362824
3835,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37998157226829876
3840,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3800920556556888
3845,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37994532110228874
3850,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37984067103430863
3855,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3802098748460111
3860,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37979261924511576
3865,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37975832663838927
3870,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37976428269887474
3875,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3799383728135044
3880,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3800288061782293
3885,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3801607564360412
3890,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3800639190351559
3895,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37955454197184313
3900,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3795811804288145
3905,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37941831051604524
3910,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3792327242151545
3915,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37915037497958004
3920,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3792712707171504
3925,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37931335872800265
3930,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3794004938930846
3935,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.379359997367679
3940,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37929568310883344
3945,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.379081930644101
3950,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3796703752494265
3955,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37921637898483396
3960,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3791639169966642
3965,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3791897862864303
3970,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3795440010606709
3975,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37905163356530114
3980,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3793423198182403
3985,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3793233086185932
3990,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3790743394587125
3995,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3792563690959093
4000,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37937365394138
4005,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37919816103774484
4010,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37882611724955995
4015,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3791912104534285
4020,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37868880600422483
4025,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37867192982603903
4030,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37919791507582923
