Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3217167941510092
2810,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3221276356784555
2815,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3216837120601458
2820,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3220915850933309
2825,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32222524421021803
2830,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3226665089462746
2835,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3227118284415408
2840,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.323011748154449
2845,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32317352253553233
2850,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3222133257363672
2855,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3222992058042221
2860,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.322818268768265
2865,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3225880239100313
2870,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32151688971166825
2875,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32168983193715295
2880,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.321594074985337
2885,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32178907398887624
2890,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3218957907854122
2895,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32170343919479594
2900,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3221351332732142
2905,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3209710920333638
2910,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3206818044230414
2915,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32084733647153285
2920,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32002819998465126
2925,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3202703993878977
2930,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3195121257701108
2935,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32007069960795964
2940,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31926598671767437
2945,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3185860623037765
2950,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3189578596460151
2955,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3179281531871343
2960,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3178732592600303
2965,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3171915250269881
2970,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31666585257127366
2975,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3166366256533285
2980,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3162215499280341
2985,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31667266596153676
2990,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31664136450127234
2995,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31533801545031903
3000,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3160715026775264
3005,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3164587457841437
3010,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31675208965208046
3015,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3152147270732668
3020,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3153318565846266
3025,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31521775760905624
3030,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31559465723092206
3035,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3163981400886554
3040,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31613638135168154
3045,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.316545669935517
3050,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31639164278149634
3055,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31760263983130044
3060,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31697060139556454
3065,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31689241550658687
3070,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31691190115777934
3075,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3172829886070404
3080,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31680859653029825
3085,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31704637374497424
3090,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31801914878651927
3095,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3167693630310354
3100,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3167529330453107
3105,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31610870993695384
3110,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31583410686384195
3115,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3166942129506376
3120,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31670930934819275
3125,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3159217215192084
3130,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31655589809079043
3135,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31612306809744417
3140,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3156841644485213
3145,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3152303044006062
3150,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31574253619199755
3155,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3154098291126849
3160,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3147927608216389
3165,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31512187286083915
3170,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31424351440697806
3175,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31485656988069943
3180,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31536874315102204
3185,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31494181263273546
3190,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31556705918374306
3195,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31541651765793755
3200,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3160248776792921
3205,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31685156480244725
3210,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31644442279385643
3215,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31604511581096006
3220,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3158946215715226
3225,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3157922138999426
3230,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3159228424818562
3235,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31533184526283853
3240,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3151954313393248
3245,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3154937300781475
3250,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31432201536654303
3255,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3147376820747102
3260,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31404544671405876
3265,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3131122764025104
3270,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3135345302674505
3275,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31319225910009874
3280,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.312908484872642
3285,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31314262257310144
3290,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3125534295570407
3295,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3128102707723657
3300,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3127874251807695
3305,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31339262221677866
3310,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31332197008689
3315,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3138707149643657
3320,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31409512613618307
3325,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31354048388685907
3330,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3136817746006799
3335,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31331426675344465
3340,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31238126547204326
3345,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31263526670655695
3350,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31251667089082025
3355,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3129286098648969
3360,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.311974955714018
3365,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31171975101024807
3370,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31190896316757444
3375,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3113650578053585
3380,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3114514529377642
3385,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31102185534705973
3390,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3110175103525864
3395,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31062258906315443
3400,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31107891973298407
3405,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3110652402387405
3410,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3102150575846788
3415,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30980429509970386
3420,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31021370264730597
3425,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3102613948103591
3430,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30987717345846
3435,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3097513401392311
3440,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3098972417136576
3445,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3092636073577729
3450,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30893425333428826
3455,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30991450579431146
3460,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3098769580260029
3465,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.31036304016288174
3470,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30930581496290366
3475,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3096062760533259
3480,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30968551787052045
3485,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30975075826804943
3490,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3088629146008487
3495,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3086710849054244
3500,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3090754771463954
3505,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30783070410677327
3510,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.309249255111282
3515,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3083779061934889
3520,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30817832449466065
3525,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3080371766960279
3530,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30796619181920604
3535,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3076354119904696
3540,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30698184199218526
3545,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30706881094112126
3550,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30650549131146065
3555,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3059944724196436
3560,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30584505382892924
3565,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3056086514903652
3570,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3047658725963176
3575,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3065216686540706
3580,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3056442525926858
3585,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30498567784752084
3590,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3055610259345267
3595,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3046540201054553
3600,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30482811966580314
3605,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3046228924400659
3610,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30458447506829966
3615,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3051783688998523
3620,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3040595870809938
3625,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3035848356784392
3630,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3041159477494686
3635,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3040603625914591
3640,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.303690442513035
3645,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30431758443672874
3650,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3032933972233943
3655,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3035850257262015
3660,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30408461252453345
3665,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.304212253454499
3670,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3047515281107277
3675,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3054643714081704
3680,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3044217483910978
3685,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3055597477654046
3690,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30534657033658263
3695,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3051772097159863
3700,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3042287794686881
3705,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30505493661778305
3710,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3041299754747434
3715,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3030060687232986
3720,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3028951387404816
3725,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3035117134972296
3730,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3031992738663415
3735,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3032561430079732
3740,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3037745545714253
3745,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3027632276235389
3750,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3029823695526852
3755,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30303226787504445
3760,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3018416290121335
3765,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30286574944482203
3770,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30143552606957436
3775,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30067662241447923
3780,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.30068356291299014
3785,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3011361431215711
3790,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2996203364324449
3795,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3002231163287007
3800,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2996870564768698
3805,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29992033689569164
3810,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3002766619422068
3815,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2997204418385314
3820,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2986911259644146
3825,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29881978714533475
3830,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29921440214069106
3835,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2992149753926393
3840,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2994158008718749
3845,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29876576568652535
3850,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29779575174409434
3855,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2983156667660719
3860,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29840630014949576
3865,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29846910959017325
3870,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.297809800911095
3875,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.297621574435615
3880,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2974539760329672
3885,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29738411600171966
3890,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2970300599783551
3895,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29637870850437964
3900,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.296340972600756
3905,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2956578916933946
3910,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29559229795856634
3915,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2945795309407734
3920,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29497567437902383
3925,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2946623611455528
3930,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2945364213134516
3935,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2958248052729414
3940,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29545942890313315
3945,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2942827875586336
3950,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29532103443774826
3955,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2948810055438996
3960,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2953470017149782
3965,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29518764855600765
3970,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2952405973589409
3975,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2944608572127081
3980,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29511942580853057
3985,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29459787378818014
3990,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29413001088409685
3995,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2943045638032218
4000,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29499545063439314
4005,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2928284321822593
4010,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2923357682942016
4015,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29208072011936415
4020,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29216144228662455
4025,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2916476161794912
4030,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29172403796094293
4035,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2910783283397297
4040,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29265706139284486
4045,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.291612699920338
4050,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2906730678985555
4055,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29151548577861797
4060,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29091519575131386
4065,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2907413619446648
4070,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2908065165496544
4075,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29036808377026135
4080,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28995794861622837
4085,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2895537755919624
4090,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28979502369107724
4095,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28996468175850965
4100,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2898504232690249
4105,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.29035065752891276
4110,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2889504116388171
4115,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28850165224174984
4120,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28915757347349724
4125,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28820813944637
4130,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2880714913022636
4135,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2887501867479606
4140,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28817759803666887
4145,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28861586281954876
4150,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28821126962869237
4155,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28844278462146244
4160,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2871115082477663
4165,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28685511272957165
4170,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28765957720317403
4175,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2867770215335521
4180,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.2861952752063692
4185,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28695326161466295
4190,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28653954994008046
4195,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.28571256885043816
