Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28131412844489745
2810,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2824823995104019
2815,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.281712635071096
2820,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28265415670817173
2825,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2834204595714873
2830,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28457948282070966
2835,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28551450329718486
2840,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28579331299999755
2845,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28596596564695487
2850,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28423078350788633
2855,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28497757069899565
2860,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2859316941144886
2865,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2857729521196052
2870,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2831207811200541
2875,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2837002990031011
2880,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28409028740372555
2885,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28428640677305184
2890,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28468294954306783
2895,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28427111432887187
2900,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2853351131709406
2905,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2830319592799647
2910,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28243397557085226
2915,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28265483805738545
2920,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28108532159776645
2925,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2816307450564123
2930,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27982120831884505
2935,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2810657944419842
2940,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27960702314986696
2945,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2782016440805465
2950,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2788360156256272
2955,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2767116403928189
2960,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2763065277266229
2965,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2749392311751401
2970,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2740693184624755
2975,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27417194641963905
2980,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2733261636720009
2985,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2740817144373964
2990,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2737961934734716
2995,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.271637159671444
3000,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27305087871890543
3005,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27410892529074304
3010,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2750340330206674
3015,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27220932549145205
3020,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27243488078810885
3025,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27247114098349967
3030,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2732660053441722
3035,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2750416224585214
3040,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.275193043618717
3045,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2760167958690454
3050,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27597655179815217
3055,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27826484480378744
3060,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27747815973041867
3065,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2774671659813157
3070,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27764075273101674
3075,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27890675074248283
3080,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27768051543832595
3085,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2784617322960298
3090,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2803016599385615
3095,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775939645337454
3100,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775747607624115
3105,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27617422935786107
3110,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27614927330087424
3115,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2778517317296283
3120,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27850851054030645
3125,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2769441253510694
3130,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27839933091183666
3135,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775741538511023
3140,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2766786769168912
3145,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2758922354482123
3150,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27690426483232766
3155,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2764800899232195
3160,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2755023017190136
3165,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27627679201796773
3170,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2745644693476792
3175,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2758516042927942
3180,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2771467708948939
3185,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2761534579767634
3190,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2775985639606712
3195,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27740886750854854
3200,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2788745923023871
3205,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2803913734708996
3210,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2797800188488324
3215,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27918546910711306
3220,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27880959527336835
3225,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27841365415610997
3230,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2787178331780549
3235,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2773163162581962
3240,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27734381934288266
3245,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27785151632722815
3250,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2759058666654415
3255,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2765352042767566
3260,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2748906558089935
3265,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2733764173534716
3270,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27373789012770045
3275,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2735255045660948
3280,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2728926689534664
3285,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2733009614242632
3290,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27217130901704223
3295,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27275692619175806
3300,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2728478222479822
3305,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2741719884691469
3310,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27393558809467655
3315,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2751557410142045
3320,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2758753063518613
3325,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2750901208735268
3330,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27508306307265906
3335,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27420475559796154
3340,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27256645317253336
3345,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2728242148509502
3350,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2729523293747539
3355,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27370052133478073
3360,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27214867430487544
3365,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2715856698161424
3370,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2719353062403945
3375,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2711525779271371
3380,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2714417862868628
3385,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2708972272652258
3390,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27027565874785764
3395,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2697949402230475
3400,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27090189069638737
3405,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27100171023505604
3410,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2693351126968583
3415,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26859232058554483
3420,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2690966931454596
3425,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26965259766619953
3430,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2692134915366651
3435,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26900570791275835
3440,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.269445362585388
3445,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26822209397630015
3450,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2671883941800892
3455,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2694191037098006
3460,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26968816749077085
3465,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27048253157971214
3470,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2691934600739576
3475,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27001743714171544
3480,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2702553005387187
3485,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2707217803733828
3490,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26887922606908365
3495,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2681603409514379
3500,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26892036336651715
3505,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2671405765146928
3510,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26970114779526244
3515,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26858373945805314
3520,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2678277415191672
3525,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2674829380125351
3530,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2675150267922961
3535,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.266865862765871
3540,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2656252317416362
3545,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26549660704762057
3550,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2644545777429822
3555,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2631692069609446
3560,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.262997117769312
3565,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26250642098687293
3570,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26105860360914623
3575,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26481863304735787
3580,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2629816749005349
3585,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2621177390977416
3590,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26318093239800056
3595,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2616588520296601
3600,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26223140303973747
3605,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26195935483031507
3610,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26191392405445446
3615,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26313254543168807
3620,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.260972192218734
3625,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2601207284881183
3630,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26080967414922296
3635,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2604331286086192
3640,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26001950717426126
3645,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26113554395486716
3650,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25959506801281274
3655,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2602300608110387
3660,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26105390294856645
3665,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2615063534799694
3670,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26268752172176957
3675,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26430896593172404
3680,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2626408567966002
3685,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2649138812558055
3690,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26449238799287944
3695,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2640082432697346
3700,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2624687325911669
3705,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2635960034810336
3710,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26210581196568405
3715,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2599043748930242
3720,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2596395530864508
3725,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26129591465791413
3730,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2607304048302711
3735,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2604175212678502
3740,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2610818802250763
3745,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25962631337788944
3750,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26046795991959204
3755,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26013620454017583
3760,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25828649118876
3765,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2599887017687713
3770,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25729528651339184
3775,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25553627149001645
3780,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2552817515934749
3785,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25669224612556896
3790,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2541347177664821
3795,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25490325771560907
3800,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25438378115092697
3805,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2545575864706704
3810,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2551431936546059
3815,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25452710507169374
3820,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25264018395396015
3825,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25272446300259666
3830,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25373954281878
3835,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25397309478251484
3840,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2542788830234093
3845,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25348038570407916
3850,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2519200353811325
3855,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.252510587245262
3860,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25302993116442685
3865,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2532073165216203
3870,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2516399508682756
3875,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25127810369534
3880,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25091436237451625
3885,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.250819738728968
3890,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25028137114776294
3895,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2497856146048587
3900,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24976470196067446
3905,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2483886997879946
3910,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24876655934843894
3915,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24694838175067957
3920,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2476474791328318
3925,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2472279849253125
3930,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24707427738054777
3935,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24958838867959154
3940,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24952672335898374
3945,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2477890847239721
3950,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2494538483407729
3955,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24891304536237402
3960,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.249492374807755
3965,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2493570329514596
3970,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24914447632301628
3975,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24817523581849144
3980,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24942733146945195
3985,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2482035113338028
3990,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24740283934953922
3995,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24754280795966754
4000,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24877657994557156
4005,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2450628282898054
4010,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24431841718473413
4015,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2439383863601361
4020,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24456488784228614
4025,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24363942427961804
4030,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24326595219341363
4035,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24279233117743548
4040,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24569603167561238
4045,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24373149295459828
4050,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2422454529636181
4055,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24375254492129628
4060,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.243190329711635
4065,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24374465909771292
4070,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24389055423724793
4075,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24321328475885562
4080,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24214440702916118
4085,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2413526676575536
4090,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24213781552699865
4095,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24202574667066812
4100,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24173319773050528
4105,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24281511367437203
4110,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2401997231308144
4115,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23947961715721622
4120,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24056870308818046
4125,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2390794276711532
4130,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23882402308571304
4135,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24032480894824082
4140,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23901727108244275
4145,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23958960550059782
4150,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23911227180484573
4155,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24009397701161728
4160,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23752094293991177
4165,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2369505744602448
4170,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23780445657421867
4175,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23668237543363757
4180,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23517668879488796
4185,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23642298022961294
4190,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2360332202730845
4195,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2345864578353828
