Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39152211385290747
2700,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911363223621266
2705,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913247698680863
2710,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39179767568711765
2715,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137258399083774
2720,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914823544536089
2725,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3918105919021
2730,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135549057682373
2735,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912394834854843
2740,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913131228394092
2745,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391315771156596
2750,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141899526371027
2755,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911766360846257
2760,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148098120074604
2765,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912866938981324
2770,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115357111236015
2775,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391284856813483
2780,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143992794311866
2785,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141452084105777
2790,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912442681929643
2795,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914238788839789
2800,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913237275536423
2805,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136637959578524
2810,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39158017596142647
2815,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913707282748533
2820,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915138945700377
2825,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914008827333407
2830,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913408885937034
2835,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911965372905528
2840,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914431937198809
2845,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913234942689706
2850,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913024723525621
2855,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911820916977854
2860,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118229110758984
2865,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127950010323465
2870,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391371152134946
2875,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915908394461517
2880,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911158239967245
2885,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913669506716191
2890,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914068155209254
2895,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124837423697956
2900,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912298449327124
2905,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125281397460965
2910,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912615958803286
2915,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391551648648124
2920,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125792713471474
2925,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913074977346569
2930,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915123269630467
2935,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39150690587788817
2940,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391283005715261
2945,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127445816871664
2950,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914183789526079
2955,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39155325890064197
2960,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916103484746125
2965,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139523601435333
2970,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135543684928753
2975,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911605952486277
2980,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39107604070581214
2985,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144858737367305
2990,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912121476938786
2995,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912218264929075
3000,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911970782233446
3005,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913991118364537
3010,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913373126476648
3015,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913124105185014
3020,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141375213808227
3025,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127684698626275
3030,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912171031113032
3035,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913639014142556
3040,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126719307876223
3045,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142944913247557
3050,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914023581014081
3055,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913531896318071
3060,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128304719680296
3065,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391514085173331
3070,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913363474860019
3075,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910353698528044
3080,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143050550989167
3085,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913232620888605
3090,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916361361473558
3095,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39167131907952946
3100,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913533251846669
3105,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913888790632518
3110,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39140387473890637
3115,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913957544651582
3120,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130360884758164
3125,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39140372682725144
3130,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916542998004936
3135,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915996840057272
3140,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391282575644065
3145,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128040744115644
3150,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142364363747706
3155,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910758258414905
3160,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913190112467386
3165,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911452203576187
3170,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128948568770217
3175,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915343255130199
3180,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911236911380097
3185,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39095905377841156
3190,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129753207467843
3195,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910881873142964
3200,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915141455959098
3205,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147943781629435
3210,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129682871521265
3215,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913048804225653
3220,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910305031350052
3225,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913853380720602
3230,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913471953761519
3235,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914415961337875
3240,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914368499033539
3245,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915119662189036
3250,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39140343717154713
3255,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135691644250015
3260,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125749085310413
3265,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136026916406474
3270,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39171247842371026
3275,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124606854637756
3280,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913612115496431
3285,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911765523977412
3290,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914806367238063
3295,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148680297366756
3300,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138340758941903
3305,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132732002231163
3310,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39158950375786505
3315,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915001482167787
3320,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916024702693923
3325,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112760038921834
3330,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913975388144869
3335,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39134181301491167
3340,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123266786241606
3345,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912166893354039
3350,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113154057216104
3355,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391435123147685
3360,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119786556667313
3365,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910141843478805
3370,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911391650104804
3375,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912225139571712
3380,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124218924735443
3385,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39104090233775934
3390,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139484124767887
3395,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913461336829296
3400,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913613906084773
3405,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915048358675597
3410,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911728417467094
3415,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39092497918770486
3420,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917313015831426
3425,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39176261431331716
3430,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912943877637771
3435,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39104854503085806
3440,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121359409754397
3445,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105740474934747
3450,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915590147348871
3455,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391427742429027
3460,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911173510765824
3465,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915552769829834
3470,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132972466598503
3475,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136318044389273
3480,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39150947441625517
3485,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103282742019874
3490,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122956827022326
3495,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131466557626204
3500,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131942344675197
3505,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124550347046805
3510,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912813270354276
3515,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912218222116516
3520,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128139914452476
3525,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39160024098242674
3530,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913260075449442
3535,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913451125026244
3540,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912015134813328
3545,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121902934148156
3550,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109862385347705
3555,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126553520438456
3560,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39114343844727306
3565,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914284098904963
3570,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913512468190996
3575,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912896041474758
3580,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129760744433406
3585,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136159812860394
3590,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39165122501008454
3595,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391177318724627
3600,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144366932123165
3605,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911292147373756
3610,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913681991576424
3615,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911987524469188
3620,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911991328917951
3625,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131982075203176
3630,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916320817485929
3635,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137689303179224
3640,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911024376390868
3645,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913558933477619
3650,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911741781741187
3655,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391494811159838
3660,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916782453200738
3665,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39143551970470136
3670,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912013372510833
3675,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911538780325675
3680,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112721334505296
3685,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912577284066415
3690,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121581914486914
3695,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129664335178804
3700,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112589003282083
3705,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913822782625467
3710,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128292398352205
3715,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120399773669934
3720,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120070923951156
3725,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911020249007079
3730,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911390460404205
3735,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142102169670623
3740,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141026108034616
3745,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132836058760834
3750,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909567592927554
3755,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132058221062616
3760,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126859345574916
3765,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912369712447491
3770,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911372787360784
3775,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913039191135115
3780,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39175022010045557
3785,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132710033311324
3790,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912069528005795
3795,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39146019929518994
3800,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911088184006134
3805,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915805859291125
3810,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124055839117977
3815,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912928072274937
3820,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144072528392204
3825,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915402702656259
3830,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914095639941002
3835,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126100839676903
3840,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913565832521455
3845,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912971764137124
3850,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913297118389527
3855,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916888031928035
3860,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912098464197663
3865,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911509500806597
3870,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912445562243324
3875,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914687064900043
3880,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915825563689387
3885,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39176059722322665
3890,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39173354479471223
3895,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125142212313124
3900,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913193769257771
3905,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912338314191912
3910,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910445511695009
3915,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109553600024693
3920,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911775163243659
3925,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912865509215976
3930,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914045479723003
3935,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39121066098836177
3940,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912140652138264
3945,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911047703385815
3950,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39163487305497446
3955,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391181356861416
3960,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910594117126176
3965,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113456785537914
3970,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39151011368294986
3975,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39107374734016764
3980,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132347896107644
3985,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913815743720175
3990,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115500482171506
3995,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391328376358152
4000,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913835591113737
4005,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39149471390405044
4010,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911681465082082
4015,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39162891598549676
4020,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391056267951719
4025,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911231114413316
4030,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917056690566456
