Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36528596913054423
4205,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3648922853434312
4210,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3647403978608167
4215,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3647190870740825
4220,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36473060922535827
4225,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36465405509955195
4230,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36490077410630994
4235,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.364910442539194
4240,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3647379956117307
4245,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36478924232142296
4250,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.364766003274991
4255,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3646607355012349
4260,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3645360076702723
4265,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36458307495047015
4270,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36492513074943655
4275,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36486277969450753
4280,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36441040768684774
4285,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36496506203813195
4290,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3644319602155659
4295,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3644379433794208
4300,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36452328354113595
4305,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3642972637177043
4310,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3643093141844087
4315,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3642563595396272
4320,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3646420672540659
4325,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3645734037383802
4330,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3647182065220298
4335,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3641609157454734
4340,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36441135486996323
4345,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3642990854010516
4350,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36439618041274335
4355,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36470832723408864
4360,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36428149571766455
4365,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36402671368283834
4370,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36407581594772753
4375,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36426341608570734
4380,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3643948154224105
4385,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.363917601749702
4390,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3642428432867656
4395,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36417675455095044
4400,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36393870949930873
4405,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36397562532967587
4410,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3641271250657989
4415,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3640820000817828
4420,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3639072032055427
4425,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3640557274018521
4430,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3640804063937134
4435,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.363546680411755
4440,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36387679898271075
4445,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36405103751824464
4450,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3640540002607491
4455,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36377410007172006
4460,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3636823946253085
4465,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3636867105156285
4470,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3637865588895898
4475,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3635156609434326
4480,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36383826833492705
4485,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36347000985379674
4490,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632619451247019
4495,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3637366771876571
4500,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3636173147569669
4505,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3634721865592422
4510,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3637161415365826
4515,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3631669152593783
4520,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36327592483229476
4525,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3635629504401058
4530,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3635551803244367
4535,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36362843182957694
4540,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632399701126282
4545,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3629301559134106
4550,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36314328949791685
4555,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.363586704757316
4560,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632490773460574
4565,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632925128302362
4570,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3628628314372039
4575,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3628462242321786
4580,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3631056260501968
4585,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3629006444150604
4590,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36297258610616323
4595,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3629912509891491
4600,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3628891251170526
4605,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632134899373446
4610,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3630118991966712
4615,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36328733592440443
4620,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36264046675954065
4625,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36270576166807367
4630,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36297283450796314
4635,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36295691206168945
4640,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36281052337082254
4645,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36285029243513245
4650,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36301145959632475
4655,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3632972397381983
4660,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.362579395491072
4665,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36273960035880337
4670,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36292438701572083
4675,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3630497617196924
4680,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3627444671365946
4685,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36235919658520976
4690,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3628208649483723
4695,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3627863955514029
4700,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3626482049648424
4705,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36262321740401116
4710,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3628301314536282
4715,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36277840294071817
4720,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36258759977499777
4725,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.362361023142297
4730,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.362519439735581
4735,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36237012212899267
4740,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36233016298523346
4745,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3627015345856216
4750,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36201724264167334
4755,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3620358934446736
4760,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3623089441968994
4765,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36201378124926
4770,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36204197564771956
4775,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619360413411987
4780,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619719634310343
4785,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3620825499549297
4790,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3620097461491971
4795,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36212329935231113
4800,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36205704864115273
4805,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618661560311367
4810,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3621385908868261
4815,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618218998703432
4820,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36202582814834816
4825,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619310790778192
4830,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618209704320038
4835,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36167202876984483
4840,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3620815103586681
4845,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618913828790684
4850,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3617816711796923
4855,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36218133793104756
4860,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619217723846214
4865,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618142022390335
4870,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618040906453913
4875,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36187557352132893
4880,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36178098605213493
4885,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36150932046400197
4890,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3618549263258962
4895,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36186954713480823
4900,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619886090420601
4905,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3619679918138633
4910,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36198294021616595
4915,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36181828907732394
4920,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36165132713998616
4925,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3617510828144932
4930,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3616000736578038
4935,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3616859271035887
4940,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36131633542453123
4945,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36142310035291414
4950,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36155530594224916
4955,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3614304959469302
4960,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3613260446783185
4965,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3614902122439717
4970,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36156345223153585
4975,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3616252743288041
4980,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.361156607139005
4985,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36177951945881215
4990,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3611094911729418
4995,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36154761278459735
5000,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36117183528503305
