Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12483764157067206
4205,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12304343052683336
4210,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12513099444686204
4215,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12493125787531101
4220,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1263514659738938
4225,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12368561879317647
4230,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12365543863984163
4235,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12166210049933263
4240,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12293138032571055
4245,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12341441912317785
4250,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12154206437157938
4255,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12035727223833897
4260,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11904411711882157
4265,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1209393278259645
4270,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11651092369179294
4275,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11803100409875844
4280,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11635750111600607
4285,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11705920947978987
4290,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11775479754140222
4295,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11675171639439635
4300,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11647523000478177
4305,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11337399117574071
4310,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11349080585726812
4315,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11064243619721165
4320,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11672488987819518
4325,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11317635599274134
4330,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11175511990559095
4335,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11308991452894934
4340,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11544760660362785
4345,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1119429418621265
4350,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11194030993161697
4355,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1121099283611256
4360,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11109286798612511
4365,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11111584952205955
4370,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10996027744658715
4375,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10981762909394432
4380,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1113350532574458
4385,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10734791977117586
4390,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1084333210725551
4395,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10922680545240798
4400,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10802123955603998
4405,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10710947246585478
4410,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10401124871217099
4415,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10563074615078555
4420,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10722777270293526
4425,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10686339030560077
4430,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10383459278249063
4435,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1046526589561177
4440,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10573777560715214
4445,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10830725173305439
4450,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10558220646799343
4455,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10454082056639685
4460,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10645800445141351
4465,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10717266326480135
4470,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10666282833655466
4475,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10751966021872944
4480,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1102250740122308
4485,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10704825772402571
4490,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10773751032546053
4495,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10709471655530012
4500,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10660863618111599
4505,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10700503289689461
4510,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10675266875689521
4515,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10715990973210926
4520,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10810510230807835
4525,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10500060235864384
4530,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10918633438120429
4535,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10845637162280602
4540,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1091022520811834
4545,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10695995522464552
4550,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10759808426072315
4555,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10715424668916612
4560,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10887029706128015
4565,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10929787689277876
4570,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10752194754701594
4575,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10690964319008223
4580,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10588012507755867
4585,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10500762675573855
4590,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1068144807260531
4595,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1046394106077096
4600,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10685549301081737
4605,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10682850496518359
4610,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1055142013655565
4615,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10792779560543087
4620,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10658381717713777
4625,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10613887693644192
4630,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10746689146019356
4635,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10948157467978209
4640,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10644959907591506
4645,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10637526519465768
4650,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10862276391711523
4655,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11041935864941005
4660,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10879590384588006
4665,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10798430219296357
4670,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10829233704765734
4675,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10777266627365661
4680,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10811985534362362
4685,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10533487847969258
4690,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10821729538584379
4695,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10751721814507514
4700,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10619058919653784
4705,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10690902968236599
4710,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10900455425686845
4715,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10761348643122653
4720,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10621019582730035
4725,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1092880470748338
4730,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10715164514054193
4735,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10660344442633463
4740,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10556374334666518
4745,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10840539727305698
4750,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10424299340541321
4755,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10561203886190063
4760,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10437571404412099
4765,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1055905012754429
4770,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10414330054592508
4775,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10726607215844558
4780,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10684531552379917
4785,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10448739307524141
4790,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10505960063451503
4795,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1065319034350024
4800,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10683107212705134
4805,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1062769603795819
4810,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10586827388772502
4815,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10573302116192723
4820,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10641679799647635
4825,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10643417709706016
4830,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10663753022613992
4835,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10549622003097875
4840,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10534469523219708
4845,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10632246417977581
4850,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11024295575781934
4855,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10866717964467365
4860,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1087492004712663
4865,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10908571829013608
4870,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10789360482911048
4875,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10819151195811538
4880,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10668035095373157
4885,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10734597992151412
4890,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10823178488178259
4895,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1076190297647387
4900,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11078131376845973
4905,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11313687751512114
4910,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11189521970611355
4915,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1104893434392093
4920,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11041013656282256
4925,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1108902957770242
4930,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11098712950546696
4935,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11004587261231535
4940,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10805590668399295
4945,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10691545681415421
4950,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10930469392208575
4955,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10863745367999522
4960,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11084994134529008
4965,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10825386399193154
4970,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11119744228530959
4975,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10936366251586155
4980,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10913555699073096
4985,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11047876287867181
4990,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11042874549260379
4995,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.11032658565122272
5000,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.10907258155599514
