Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1024415361506244
4205,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10087717279555786
4210,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1026067964680098
4215,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10183641022978901
4220,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10339590887562938
4225,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10126478850429466
4230,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10291188910630816
4235,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10138522074879153
4240,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10192676907359
4245,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1027142126684793
4250,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10127220598855102
4255,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10141213414631939
4260,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10036459182363922
4265,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10086019252642475
4270,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09808002909031621
4275,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10005301883373158
4280,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09846500260762231
4285,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09868428855184513
4290,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09988944885836915
4295,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09923275479029287
4300,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09977524864228526
4305,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09703259703905259
4310,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09802760771116853
4315,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09575188057328538
4320,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10020147853207795
4325,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09751138224583278
4330,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09635706803334781
4335,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0980750412361297
4340,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09905173338581252
4345,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09640233707661894
4350,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09711545014524747
4355,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09790830033867515
4360,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09676278699159141
4365,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09747119360270118
4370,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09639696683728244
4375,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09608607806534525
4380,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09763447137377051
4385,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09464281582656403
4390,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09603410601745771
4395,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09647476211608624
4400,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09573060603613331
4405,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0949334185052817
4410,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09311265908170058
4415,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0940624872030899
4420,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09551756875430223
4425,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09542669525876801
4430,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09281759023377179
4435,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09324846533743947
4440,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09420789229148319
4445,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09583247361657188
4450,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09347149018742523
4455,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09225968370757387
4460,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09406298796716528
4465,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.093860306039448
4470,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09374997229459209
4475,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09447741066376975
4480,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09597748273756496
4485,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09337393594095261
4490,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09491796360559873
4495,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09444751321450967
4500,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09380235905468376
4505,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0938461832075268
4510,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0937780846685316
4515,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09429078561935572
4520,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09459580706885146
4525,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09243870254457437
4530,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09516964495410651
4535,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09447407113233058
4540,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09431178462116707
4545,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09273347034330137
4550,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09351345975141073
4555,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09383461071691862
4560,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09506604730643237
4565,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0951095366608562
4570,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09345708498662436
4575,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09303829913686468
4580,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09247854187426124
4585,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09155216179269804
4590,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09348278591974885
4595,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0915045375804509
4600,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09276391705425763
4605,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09319470150994674
4610,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09236628844821354
4615,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09435122667206858
4620,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09274847363259459
4625,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09238933997436594
4630,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09371277790372651
4635,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09507133701235809
4640,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09224891324802459
4645,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09145571339225805
4650,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09361661668986876
4655,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09497631770477799
4660,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09320723065491482
4665,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09258023890272749
4670,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09316332097190244
4675,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0925666354957268
4680,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09272698376709354
4685,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09071693353374505
4690,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0928565655070257
4695,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09246736928216209
4700,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09148155362635285
4705,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09172066645598798
4710,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09372213012413938
4715,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09229744487592034
4720,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09156041086457506
4725,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09350072866170689
4730,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09243485032742377
4735,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0922519249150211
4740,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09082458739728172
4745,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09365893723543195
4750,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.090006930814923
4755,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09145860688078078
4760,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09022900130497913
4765,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0913319788031689
4770,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08968995472558777
4775,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09252498472144804
4780,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09179801522249359
4785,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08990969552926792
4790,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09010254973133697
4795,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09104834753033758
4800,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09077764527099363
4805,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09054621250419637
4810,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0902576409078375
4815,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08989854236172601
4820,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09014470278723374
4825,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09045172515402033
4830,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09023966588765081
4835,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08947668942936993
4840,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08914678138062809
4845,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08986695829875607
4850,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09302378947599765
4855,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09190694951738726
4860,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09119171408291404
4865,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09134384323326683
4870,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09068920199420533
4875,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09101747468518256
4880,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08953896037245312
4885,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09023356958403794
4890,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09064031513841053
4895,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09040257152518277
4900,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09222016772960773
4905,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09285788955794655
4910,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09160257494994445
4915,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09108069726583035
4920,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0905197872127928
4925,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09057822264196458
4930,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09068063691806644
4935,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09040523624036578
4940,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08908008664727635
4945,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08918897315040386
4950,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09193405052024389
4955,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08984653452085478
4960,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09168476582029217
4965,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08866952391564203
4970,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09084730832653826
4975,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08886258814608822
4980,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08906030637358864
4985,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09089099823661023
4990,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09068894643971176
4995,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.09035092132868522
5000,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0898099298819901
