Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910180578491762
4040,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39125439146038477
4045,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913010498280398
4050,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913617690818
4055,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39144822093112397
4060,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39141451150981943
4065,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911528504572942
4070,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911484114443583
4075,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913267225615795
4080,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914160804387168
4085,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39129449519877235
4090,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39100534287222566
4095,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39143058004459474
4100,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391290620671894
4105,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911851544071656
4110,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391130944596226
4115,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908998232761055
4120,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134600689686005
4125,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912645056149393
4130,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39149746327569734
4135,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913074573961365
4140,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912076091941338
4145,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915651837149363
4150,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39129004528721845
4155,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911890246174118
4160,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910327499628512
4165,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911235737268114
4170,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39141741638098637
4175,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39093496177915665
4180,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39135825784819356
4185,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912131449696824
4190,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911037154284903
4195,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39144993661087024
4200,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391420316664832
4205,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130603798394403
4210,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39097454963713074
4215,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39115240684730146
4220,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39103512606907953
4225,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911592489335811
4230,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39115684573313203
4235,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132667075477856
4240,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910876449892934
4245,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39122848611541794
4250,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126253483566387
4255,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910320647700971
4260,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118222783902845
4265,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910914545957377
4270,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39176830732704804
4275,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39164430207771006
4280,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911880129883212
4285,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39184616871351585
4290,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118641012854327
4295,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912541552654307
4300,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913637882516613
4305,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39131176447417115
4310,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126370399639976
4315,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130620976561314
4320,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912570507921497
4325,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915155819387499
4330,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3918366939404466
4335,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910826160417922
4340,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391135245224724
4345,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39145774494824015
4350,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914031569454022
4355,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916886875992456
4360,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119548801186177
4365,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909141839617808
4370,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39116987008870074
4375,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913969916270357
4380,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913303022249428
4385,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119336738283683
4390,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914548401278757
4395,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39117927955260157
4400,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911299476989286
4405,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39112766652104647
4410,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39149067761152645
4415,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39135038792080323
4420,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910799525094716
4425,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132661852844997
4430,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39141953001907326
4435,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39099492828861304
4440,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39114677495189143
4445,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913684435107425
4450,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916121060032214
4455,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914755888521523
4460,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913291358771055
4465,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134602943634245
4470,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39158103897614227
4475,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126267385531543
4480,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391339846062736
4485,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39142704083256463
4490,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39091806931291717
4495,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914848033989151
4500,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913521372192055
4505,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39129793204918195
4510,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39139884266874403
4515,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910586388316004
4520,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39103107132397463
4525,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914950707757795
4530,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39146627422517655
4535,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914732795462291
4540,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911915570764761
4545,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.390975399988883
4550,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39107212406125313
4555,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39144319834282926
4560,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39105729527515043
4565,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39108889061173724
4570,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909606463459159
4575,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911332408521988
4580,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912773392179584
4585,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912184657518426
4590,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39111887351840247
4595,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132086265761357
4600,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39107971953798304
4605,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912034002314101
4610,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912542519839467
4615,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913879179979527
4620,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908330819291922
4625,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39084088110165816
4630,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39116226312060975
4635,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39090880442104026
4640,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911729967241413
4645,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391224872924961
4650,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39123021496651655
4655,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914321828252699
4660,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909618293043208
4665,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130688122855106
4670,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130786158293984
4675,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39154574948432297
4680,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391258271110436
4685,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391120660668293
4690,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39131762825917815
4695,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914581059962866
4700,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912355738595923
4705,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912533836840394
4710,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39129641567860063
4715,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914695445833508
4720,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914314252361575
4725,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911322235879159
4730,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39117313340860704
4735,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39096284051184327
4740,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912417002805203
4745,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912950663291678
4750,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911289871311565
4755,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39101780882077986
4760,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39156823805500796
4765,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911480884878399
4770,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39128977053417824
4775,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908207454443151
4780,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911336991961777
4785,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912480087199226
4790,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910597698989998
4795,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911377329187219
4800,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911169769065074
4805,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39097256799685165
4810,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39123127315893413
4815,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39100966494023603
4820,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910888047764811
4825,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910059533589987
4830,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39100648448111996
4835,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910054989960693
4840,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39137892067809443
4845,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913091211833496
4850,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910080789042165
4855,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912040170443909
4860,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119141609563723
4865,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39094199460704393
4870,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910362721259659
4875,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126943012620274
4880,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911798952125095
4885,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39104523464987084
4890,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126545974680615
4895,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914566346711513
4900,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127176517333884
4905,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913143830589023
4910,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913692218394893
4915,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911829536970929
4920,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39115770348673984
4925,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134364376252606
4930,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391041825106892
4935,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39122001088139846
4940,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910465221757028
4945,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911472742288046
4950,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39107695452854074
4955,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910593564537229
4960,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3908448344016322
4965,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914053860178508
4970,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910860054545704
4975,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914006384418157
4980,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391164675661693
4985,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39158193858269696
4990,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910885803194888
4995,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913574523725818
5000,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39109498645436325
