Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2297700035314998
4295,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22954817661541482
4300,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22949413157307164
4305,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22813187476580077
4310,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22853200912397686
4315,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22796470497888455
4320,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23159801650841316
4325,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22941407917757417
4330,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2285143476356466
4335,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22935240400727364
4340,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23118785276806642
4345,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.228326457684088
4350,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22936795771384144
4355,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22994533925386473
4360,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23008165978014627
4365,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2300708809299009
4370,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22890940089650103
4375,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22894881563895264
4380,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23060272868322162
4385,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22789988419943963
4390,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2288058695208378
4395,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23009842169619477
4400,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22869608213249304
4405,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22901496154738743
4410,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22756044556833965
4415,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2283289337368919
4420,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22908577805009067
4425,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22864884783574402
4430,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22802240152447983
4435,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2272447382611016
4440,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22876870418438588
4445,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2291561472739959
4450,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2276335762382211
4455,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22665136586742662
4460,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2269449580739934
4465,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2272945578402037
4470,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22663692770839183
4475,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22687425830136476
4480,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22905965709309384
4485,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22587963450929827
4490,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22753165909538198
4495,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22753172981163128
4500,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22764896875775986
4505,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22734485439806973
4510,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2283841414712633
4515,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22692955453315855
4520,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2281559724969855
4525,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22701419107374832
4530,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2278532594834971
4535,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22826207821054278
4540,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22774261396402695
4545,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22660373494129116
4550,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2276339839378988
4555,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2284798534772321
4560,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22880341627158163
4565,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22904658991865423
4570,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22696927292496127
4575,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22586912611472398
4580,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22672612480608778
4585,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22593626287524093
4590,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22723233940266696
4595,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22603711794263215
4600,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22708566902755367
4605,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22843282634464557
4610,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2268140853939522
4615,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22828362397790836
4620,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2271897321804477
4625,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22765714505627332
4630,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2277042252202569
4635,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2293201817766507
4640,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22683397138166594
4645,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22689005224995884
4650,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22811990083312583
4655,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2293187645377488
4660,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22735626799732667
4665,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22656684458476883
4670,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22782720060389083
4675,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22731333721115188
4680,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22705146652616393
4685,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22501410766295982
4690,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22724712921217372
4695,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2263357100446115
4700,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2265885948936318
4705,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22658438726273122
4710,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22791430051329964
4715,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22663136490086833
4720,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22556638081506042
4725,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.226224652017739
4730,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22667953947676633
4735,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22681594216740286
4740,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2250754835442892
4745,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22758112995822322
4750,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2237052218657315
4755,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22463293793604933
4760,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22348807080280875
4765,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2241863725452502
4770,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22351058341962882
4775,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22579530293084848
4780,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22424346221128288
4785,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22425398768187665
4790,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.224818248742508
4795,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22546189099513958
4800,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2254207235645136
4805,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22489229559407453
4810,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22510069197065752
4815,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22459260819035065
4820,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22573003250465373
4825,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22574818973695265
4830,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22521949711678724
4835,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22403321492830708
4840,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22466762630145964
4845,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22425209787966305
4850,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22579679651343654
4855,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22707826288460153
4860,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22581621538626095
4865,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2264572256953037
4870,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2261041505944792
4875,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2256778746731689
4880,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22537700260327087
4885,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2247087832637743
4890,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22583416772936982
4895,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22491512365213817
4900,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22698628256898634
4905,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2272583336425058
4910,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22689154882790286
4915,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22694957781127256
4920,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22621116275163533
4925,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2260330384837047
4930,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22680015733866044
4935,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22630772779362596
4940,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22469623830738072
4945,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2247591315114763
4950,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22643319858819655
4955,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2255935710498439
4960,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22627582189310225
4965,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2242596635869638
4970,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2267728341561136
4975,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22536523544155973
4980,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2238152629105018
4985,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22594615845734445
4990,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22468160142615845
4995,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22609021867446355
5000,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.225018374924854
