Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39008448777655647
2700,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389714917740988
2705,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898955811400332
2710,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903501081924564
2715,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38994190492331493
2720,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390036425156141
2725,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903695566580486
2730,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899258758911063
2735,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898013895335284
2740,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985375946777967
2745,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985407709426234
2750,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38996607934228156
2755,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897296492231246
2760,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39002802132571
2765,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898423401560175
2770,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897129045671046
2775,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38983261582509976
2780,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899857190819874
2785,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38996911246927424
2790,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897698713870341
2795,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38995560381827177
2800,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898513989851041
2805,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38988878496382684
2810,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901059659561392
2815,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38989006890456823
2820,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390039414525546
2825,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899318865547998
2830,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389883509402828
2835,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897438859701732
2840,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998983540567844
2845,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898731450264533
2850,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898326095888677
2855,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897154834598411
2860,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897268731604998
2865,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898173325322577
2870,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38988444511243336
2875,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901005537217168
2880,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38963246294285026
2885,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38988304956822484
2890,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389925456793066
2895,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897627899801843
2900,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38975499926806456
2905,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897506599955316
2910,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38975236382824685
2915,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39003654596877224
2920,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389731946766122
2925,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897847518925851
2930,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899690757585643
2935,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899733026675629
2940,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38973717842252664
2945,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897119092642193
2950,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898608703696942
2955,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899713323547508
2960,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390025301603824
2965,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897995478817795
2970,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897483879808057
2975,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389556268587709
2980,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894651675683304
2985,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38983710673202865
2990,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38960334590671497
2995,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895822226164817
3000,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895727148641486
3005,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897811108915913
3010,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38972339085044194
3015,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896641401051588
3020,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897658876973825
3025,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389630401201453
3030,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38958074655141095
3035,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897408030786662
3040,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896403584244824
3045,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38980440742461664
3050,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38977759397977596
3055,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897551021217165
3060,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896724856693359
3065,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898965004041136
3070,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897222113146388
3075,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894353350725235
3080,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898130435204833
3085,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897136528460704
3090,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900386555414578
3095,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900454134942801
3100,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38973331361817654
3105,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897544069837052
3110,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897624172520764
3115,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38977093046397926
3120,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38967904444960066
3125,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38975846403726966
3130,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900184147780672
3135,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38995498280612406
3140,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389634436846107
3145,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38962322990465237
3150,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897739201541981
3155,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894255116370303
3160,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896472437268308
3165,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38948272200088696
3170,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896039949252573
3175,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985653149135946
3180,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894663045172284
3185,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892933957282423
3190,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896423364917485
3195,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894360064568052
3200,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898693960211772
3205,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985019634435236
3210,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38966296755263485
3215,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896642285223544
3220,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38939169883597124
3225,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389736364418943
3230,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897019467578662
3235,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38977869553681677
3240,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897723167395798
3245,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898502342254009
3250,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38971731149269195
3255,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896796475158081
3260,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895630671500122
3265,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896430885019311
3270,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389994429664303
3275,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895309789683745
3280,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38963743994778866
3285,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38945981645671257
3290,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38974401714827045
3295,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897578332284555
3300,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38965597276609387
3305,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38961406097145423
3310,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38987163115042756
3315,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897957749251181
3320,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899036980806494
3325,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38942787245541066
3330,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896943621812461
3335,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38963001661465546
3340,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895024296581172
3345,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38949030041122434
3350,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894030479165642
3355,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389709277365452
3360,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894561846758656
3365,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38926875421263496
3370,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38939561159179226
3375,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894621122672639
3380,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894846721173917
3385,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892741427803619
3390,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38961582177754217
3395,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38956146894827426
3400,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895884534452422
3405,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38972297442484494
3410,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38937946345064756
3415,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38912767367868084
3420,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38992628066001234
3425,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38995731653908283
3430,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894893797056034
3435,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389245578888597
3440,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38941074591476754
3445,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38924074056973557
3450,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38972438943053433
3455,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896189423551515
3460,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38931081271773427
3465,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897493254243207
3470,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895040819280122
3475,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38954119979653845
3480,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38968464064789976
3485,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892195576058636
3490,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893905395253022
3495,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894653941900933
3500,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38948219157427066
3505,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893819295135208
3510,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38944600362224213
3515,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893680108221925
3520,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38942016835805704
3525,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38972933121716247
3530,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38946150675398006
3535,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38947221751964267
3540,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38931543762835663
3545,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893308766539656
3550,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38920428087258274
3555,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38935477723969847
3560,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38922839917651797
3565,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894991188990058
3570,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894050824992076
3575,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893821716368484
3580,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893696853950931
3585,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38941751030786775
3590,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897119345869422
3595,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38922605371378727
3600,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38948970848248055
3605,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38917631321133095
3610,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38941170646010514
3615,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389256597579426
3620,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892312298272036
3625,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38933761251589727
3630,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896511130360766
3635,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38939983686714474
3640,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891257984009886
3645,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893870733604027
3650,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891830073835606
3655,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38950291716343444
3660,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38969211656211966
3665,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38946144350997947
3670,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892448442089429
3675,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892151964683519
3680,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389169768065166
3685,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893241279180145
3690,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892778874482071
3695,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38935315706597473
3700,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891618093476371
3705,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38942530415467025
3710,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38931126077129896
3715,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389206367069845
3720,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38919874657814213
3725,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389116271931671
3730,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38914883522860844
3735,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894256697631918
3740,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894260086195678
3745,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38932312641031885
3750,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38896100207302586
3755,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893167551785951
3760,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892369957228855
3765,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38922880545873595
3770,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890988375351797
3775,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38924481285255197
3780,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38967438079777494
3785,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38926641753646685
3790,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38911631626308796
3795,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893746700176688
3800,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890179665570308
3805,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894812463101468
3810,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891582375589523
3815,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891942349812354
3820,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38931761444505186
3825,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38941815755048315
3830,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892953201911826
3835,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891497830099985
3840,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892481551570046
3845,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38917219562078986
3850,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891788740418197
3855,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38953965404863267
3860,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38907212906665467
3865,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890179905637019
3870,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38909524364231984
3875,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38931003850748835
3880,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3894197039443107
3885,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895888324161705
3890,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3895482736553043
3895,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890609934628748
3900,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891207562479334
3905,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38902067210559677
3910,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888319281906011
3915,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38885794062361656
3920,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3889471725574276
3925,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890434367115704
3930,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891556479898124
3935,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38899000288915164
3940,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388980413573664
3945,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38885199453457464
3950,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3893929275893552
3955,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3889392964581817
3960,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38883028575613654
3965,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888959345887878
3970,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892677153580778
3975,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888206998337068
3980,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3890779060159535
3985,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3891214987076468
3990,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888908149268221
3995,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38906595865712634
4000,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38913248866366335
4005,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38918989012277305
4010,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3888544499740454
4015,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3892971997901249
4020,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3887375491856968
4025,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38878853052972684
4030,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38936056424142684
