Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23134764210730907
4205,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2294463878750843
4210,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2305751663524127
4215,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2296185966325307
4220,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23058637511141777
4225,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2292272320933565
4230,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23096560820394396
4235,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23005399020050454
4240,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2305389001163396
4245,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23027281696968827
4250,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22978656204256942
4255,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23043090400098054
4260,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22886122383459617
4265,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23000796311746552
4270,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22815308435405823
4275,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22875082699113558
4280,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22835837916051283
4285,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22841798823028459
4290,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2288426297547408
4295,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2285332012777902
4300,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22855336816261562
4305,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22714888546649337
4310,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22764510155422946
4315,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22677074852859858
4320,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2300910295327554
4325,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22801164983647104
4330,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2271831288128191
4335,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2279911215222168
4340,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22960360961866644
4345,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22695842007460443
4350,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2279156871792859
4355,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22846718740538186
4360,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2282809762308935
4365,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22830305606671641
4370,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22722742309268362
4375,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2272312136254374
4380,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22859373031508523
4385,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2261218696960372
4390,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2269435244591239
4395,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22801731328897124
4400,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22691172708199348
4405,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2268818789599043
4410,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2256694281272571
4415,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22649303668478205
4420,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2271016464886667
4425,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22701397839127047
4430,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2262475094825901
4435,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22544265482653092
4440,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22681548031357412
4445,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22716739602168645
4450,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22575817225330186
4455,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2248033020041067
4460,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22548540496984892
4465,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22551989829974328
4470,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22496567541423795
4475,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22526102073458887
4480,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22721460873800792
4485,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22439067423471493
4490,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22579588504378256
4495,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.225737232203717
4500,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22559470662218406
4505,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2251020590885664
4510,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22598346542503833
4515,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.224652626508132
4520,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22548777830169842
4525,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2245671681825322
4530,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22537153670374044
4535,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2257721745942679
4540,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22514742349225003
4545,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22435115604509515
4550,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22517864383296293
4555,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22593801832932792
4560,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22615684274538195
4565,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22652177419715946
4570,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22447557669292817
4575,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22358851638811428
4580,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22428623288929228
4585,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22323135109502545
4590,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22428376743411416
4595,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22322635582780925
4600,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22390591699513862
4605,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22516981293323335
4610,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22391819512768374
4615,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22504330577626253
4620,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22385767293744774
4625,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22425356042647293
4630,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22431461570430167
4635,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22570828158103695
4640,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22321635222396674
4645,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2231316640515213
4650,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22437388773799383
4655,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22543741820572705
4660,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22349641738643022
4665,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22281932215510825
4670,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2241942016185423
4675,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22380024712784397
4680,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22336797796194274
4685,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2216816459024894
4690,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22357259628199722
4695,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22273870287857755
4700,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22305695959434946
4705,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2229203857047174
4710,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22422222576048478
4715,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2230456671331642
4720,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2222811633197399
4725,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22268476147115812
4730,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2234901852940715
4735,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22361838784492294
4740,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22182982742629587
4745,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2242779065827103
4750,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22086754633058825
4755,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2217334109352278
4760,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2206812736547853
4765,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22128768176526747
4770,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2203643180058975
4775,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22245701085018033
4780,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22085362532146868
4785,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22086208527470697
4790,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22133266943789498
4795,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2218522575423726
4800,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22138232060293295
4805,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22104879233308394
4810,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2212890057958251
4815,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22061905123271763
4820,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22143100844307595
4825,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22147668772172213
4830,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22084861906590036
4835,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2200118021326981
4840,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2206026112650019
4845,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2200662282569158
4850,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2214787497951748
4855,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22271445210012752
4860,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22118973096601058
4865,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22178471918883158
4870,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22147093164192821
4875,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22093657402895084
4880,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22069327222829582
4885,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2199971940522808
4890,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2209753224733061
4895,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2202551690150394
4900,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22192418067283015
4905,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22168240662776006
4910,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22121287590802863
4915,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22142913155390076
4920,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22063811728744664
4925,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22024297382774394
4930,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22097525205250645
4935,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22078642560578532
4940,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2193849035230525
4945,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.21982072954116072
4950,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22155704788629538
4955,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.220321129270601
4960,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22089359060893277
4965,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.21878232961163846
4970,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22110221511213668
4975,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.21967244316029066
4980,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.21832889930927935
4985,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2204788205556376
4990,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2191719430133492
4995,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.22042166566788535
5000,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.21953049438300132
