Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3651707639858277
4205,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36474178560110204
4210,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646328272888376
4215,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36452051662300644
4220,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644968531829883
4225,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36452648447216984
4230,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647706539258663
4235,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648562773539199
4240,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36454883217925305
4245,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646084525583929
4250,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647049204960927
4255,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36466161609279935
4260,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644596861852032
4265,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643409562528209
4270,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364705956131097
4275,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646681247424842
4280,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36413870840010576
4285,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647387349145388
4290,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36418725294838394
4295,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642537351034595
4300,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36435552168414354
4305,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36418382153250906
4310,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642056509349426
4315,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36433563736539243
4320,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36473887945214645
4325,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36469833405752217
4330,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36481988557923517
4335,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36430326909839494
4340,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645237021984138
4345,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643917321318725
4350,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645819846715911
4355,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36495463121805416
4360,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36467230015271523
4365,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36445892877226493
4370,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644906048498405
4375,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646687796995215
4380,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36493767673093935
4385,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644244986274007
4390,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648105637780852
4395,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364845895007584
4400,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36449894967048746
4405,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36478164234283694
4410,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3649592518505551
4415,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36480218153688493
4420,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646637928314238
4425,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646243519598432
4430,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647904790941955
4435,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642149799381189
4440,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36461893285623104
4445,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364712893663968
4450,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646820102746553
4455,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643535507001101
4460,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640423490202299
4465,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641178552267684
4470,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641974848211885
4475,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36385824311743065
4480,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36416671392744093
4485,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36367743276769116
4490,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636799649219278
4495,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642194873087925
4500,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642157384387664
4505,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641248983896961
4510,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644840072783747
4515,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36385714336139674
4520,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641422497388944
4525,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36442540581788585
4530,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36425496461598694
4535,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643354808953446
4540,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638867796944327
4545,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3634312070559328
4550,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637836322953746
4555,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643626534062312
4560,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640450763011871
4565,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36395349503680463
4570,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3635437727580474
4575,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36339398615717056
4580,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36380663946049263
4585,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36374677393911736
4590,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640129638536854
4595,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36399125732291404
4600,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36405855650571695
4605,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36451699161838225
4610,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641319629632862
4615,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645811135404532
4620,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36395733794519747
4625,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640780595534029
4630,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36441077582305403
4635,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364474025317719
4640,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36436401912064886
4645,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36443672998858234
4650,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36461104407433853
4655,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36486710295472946
4660,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36411592645019286
4665,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36420614446800237
4670,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36431095558736903
4675,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36434267780648344
4680,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36419708755513835
4685,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636955610335054
4690,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643450196168312
4695,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642846606626945
4700,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36409246208380286
4705,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36414225599287275
4710,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643652020598367
4715,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364242387176672
4720,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36390659341247145
4725,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637606561758553
4730,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637725899942449
4735,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363727586207763
4740,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36367877179289765
4745,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36407471273932857
4750,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36314165231999185
4755,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36321731279675873
4760,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36339760353048345
4765,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3631307662730435
4770,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3633508478061458
4775,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363342962314689
4780,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36347000114154737
4785,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363616936239495
4790,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636435176253905
4795,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637862480248787
4800,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36394129897967176
4805,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36373386622603
4810,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36405281382098087
4815,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637616321444861
4820,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36411659369677873
4825,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36397092356109406
4830,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639246204223028
4835,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36364319824822244
4840,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36406713399717383
4845,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36388753386873596
4850,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637666406541755
4855,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642197134514986
4860,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640563312172992
4865,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36402153589738784
4870,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639486706137163
4875,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640081181722956
4880,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638872887216066
4885,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36361191541395044
4890,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36404623699329597
4895,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639872662758824
4900,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643127845653231
4905,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644882484499816
4910,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36465162504655624
4915,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643331602462925
4920,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36414224021301556
4925,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36439848268837116
4930,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642496267169295
4935,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641923709641173
4940,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36377715681730816
4945,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36368724440425315
4950,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637624709014766
4955,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36391076461284677
4960,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639786034891074
4965,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36414712145582095
4970,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36429214841399293
4975,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643761335030138
4980,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638024634278022
4985,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36432959842698465
4990,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3635976345091346
4995,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640830792803673
5000,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36371207671744044
