Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886349852469364
4040,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888950040188822
4045,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38892000871535715
4050,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889612756971502
4055,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890596034376894
4060,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890103254758971
4065,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38874909504659483
4070,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887447311628437
4075,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38891189562848216
4080,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889923572797891
4085,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38886647600032453
4090,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885819972493395
4095,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38900094994571344
4100,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888621873762277
4105,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38876846137552346
4110,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886906935519029
4115,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884552946475466
4120,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889041094914205
4125,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888048016261526
4130,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38903018963499547
4135,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38885411481459786
4140,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887481217770714
4145,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891035839232523
4150,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888253473195109
4155,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38872817372291824
4160,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38855233018603086
4165,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886380402627192
4170,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889420515022787
4175,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38844901069133464
4180,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38885460675890415
4185,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38873159095680154
4190,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38861345311205586
4195,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38893426874845227
4200,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38891995980881466
4205,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38877946337203784
4210,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884645080886161
4215,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886233049637686
4220,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885177572415067
4225,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886232353087945
4230,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38864395855317546
4235,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38879871146560085
4240,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885654830855748
4245,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886976179876852
4250,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38872638374016344
4255,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388507634746071
4260,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886317916959813
4265,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388553295143502
4270,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38919891687253927
4275,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38908032933110526
4280,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886243817984719
4285,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38927239327801555
4290,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38862437853404064
4295,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886862194889271
4300,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38879343657053944
4305,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38872534617096866
4310,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886826598892048
4315,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887165703315173
4320,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38870739989207004
4325,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889354163186992
4330,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892397882454893
4335,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38850404708049113
4340,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38857465385684176
4345,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888564342179117
4350,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888160370989292
4355,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891037496645672
4360,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886170914606726
4365,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883382113836381
4370,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38857434425783366
4375,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38879755818812967
4380,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887492282436025
4385,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38858057056148365
4390,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888477000243674
4395,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885918060116814
4400,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885244969586813
4405,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885262933557989
4410,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888695887125361
4415,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388737627192663
4420,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884759047644334
4425,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38871266370406543
4430,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887996273895351
4435,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38836448426976833
4440,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388532799330485
4445,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38874927569700923
4450,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889702404196618
4455,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38882006965667426
4460,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886780211960986
4465,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886935256113436
4470,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889156084820581
4475,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38860129545865285
4480,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887008317746957
4485,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887451859794382
4490,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882647282705006
4495,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888225866342072
4500,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38869128092393423
4505,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886283585037853
4510,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887427813063178
4515,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38838261960360776
4520,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38836783191054314
4525,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38881531153537996
4530,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38878736876465714
4535,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888005124735633
4540,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885083138096823
4545,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38828321239882624
4550,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38839086799037614
4555,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38876862717912675
4560,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38838691113307655
4565,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884190951419081
4570,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882625998475111
4575,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38841706167614265
4580,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885721104969252
4585,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38849965892254135
4590,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38841616149818037
4595,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38860089704814915
4600,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38837287043304314
4605,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885154432685868
4610,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38854201062952587
4615,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886888251036057
4620,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3881255911941536
4625,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38813862915415065
4630,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884546992322928
4635,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882233987715844
4640,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38844911882887145
4645,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884998189212465
4650,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38851934410842837
4655,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887285298789833
4660,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882349617882074
4665,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38856217288088735
4670,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38857990109178964
4675,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38880688222304316
4680,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38851796079810585
4685,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883569827139196
4690,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38857873385472574
4695,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38870244944209553
4700,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884877247454478
4705,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38850132105703883
4710,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885593560493902
4715,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887110621016473
4720,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388658117876741
4725,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38836555170790565
4730,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884171284696265
4735,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882127172710592
4740,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884615864420863
4745,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38854410471241707
4750,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883291890681372
4755,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882300556451518
4760,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887537906345706
4765,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883451396622605
4770,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884766271836835
4775,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3880414855693255
4780,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883286005832026
4785,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884424761620263
4790,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38826519938554793
4795,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883460747752613
4800,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38832138654313253
4805,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38817240756440563
4810,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38843239469454094
4815,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38820167990537924
4820,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38829248386947346
4825,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882082011237161
4830,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3881982198670939
4835,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38818307868005386
4840,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885595432513187
4845,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38847809266945366
4850,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38819434306108436
4855,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884094040184837
4860,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883736443048137
4865,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38813758221728223
4870,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38822149956488194
4875,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38843902707469813
4880,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38834905807474784
4885,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882011303646349
4890,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884329844274921
4895,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3886071456928759
4900,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884509925139441
4905,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884875781127777
4910,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38853900558927534
4915,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3883541612744422
4920,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38831541730917674
4925,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38849327060770733
4930,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38820545042871235
4935,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388374350227639
4940,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3881824989942867
4945,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38828306456230577
4950,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882308840943388
4955,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882041006387785
4960,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3880000051111189
4965,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3885232338944581
4970,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882404465592034
4975,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38853135807053485
4980,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3882731426964514
4985,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38870860596020285
4990,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38819839563044645
4995,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3884829657044787
5000,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38820989161906005
