Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780954296912954
4205,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3778314141521334
4210,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3775997830424962
4215,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377652869238709
4220,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37759025439374094
4225,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3776412223443627
4230,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37776395498119764
4235,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37787252706262675
4240,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37763067382841553
4245,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3777279743019514
4250,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377764095022901
4255,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37761290747809717
4260,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37760442787525605
4265,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37753805429934617
4270,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780541932820566
4275,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3779666633583806
4280,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774921513440941
4285,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37810882061745166
4290,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3775075478642752
4295,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37755952979361684
4300,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377661258321504
4305,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37753640389783993
4310,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37752093278237886
4315,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3775633974941589
4320,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3777343395438332
4325,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3778364468687604
4330,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780625990595935
4335,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37741732556218655
4340,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37755915395434403
4345,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37765879348426146
4350,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3777047659830184
4355,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780190109630639
4360,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37759639925913324
4365,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37733907875346095
4370,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774862086608408
4375,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3776903628165982
4380,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37775791247926893
4385,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774413837863987
4390,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3777500818889721
4395,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37760571751300154
4400,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774330338244949
4405,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37751494802593555
4410,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37777995476462845
4415,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37765655725274216
4420,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37744225882193083
4425,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37758962788948625
4430,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3776862611577977
4435,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37719431815777016
4440,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37745428110143675
4445,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3776288305835295
4450,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37774260787433833
4455,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37752047172750236
4460,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37734308728606647
4465,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37737039862313715
4470,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3775319972298996
4475,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37721826566395
4480,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774126581988392
4485,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772395785676228
4490,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37693711408982167
4495,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37747420487916916
4500,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377377864309139
4505,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772907634907098
4510,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774938442235741
4515,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770270740048898
4520,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771131228929472
4525,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774884617440263
4530,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37742402400114705
4535,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774659936576783
4540,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37711257781954544
4545,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376811547832668
4550,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37700286546086215
4555,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774460315212439
4560,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377088014777043
4565,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770889210234609
4570,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768140994062751
4575,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37685623121538825
4580,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770987404804288
4585,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770037423239435
4590,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770407860671755
4595,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37714033580502593
4600,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770124765138244
4605,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772726883387576
4610,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37714784064532525
4615,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.377397082864272
4620,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768015965729905
4625,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37685232789495793
4630,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771635070338397
4635,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770490613412699
4640,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771162430889746
4645,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37717014297115814
4650,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37725637603116124
4655,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3774904737369107
4660,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37688619213437735
4665,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37711903280028436
4670,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771907182741707
4675,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3773468638030467
4680,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37709217671959006
4685,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37680010896719673
4690,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3771786298597838
4695,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772236474259901
4700,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770290425272861
4705,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770440517934597
4710,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37717279437229356
4715,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3772134218904152
4720,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770599382642277
4725,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37681669834416254
4730,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768787829253343
4735,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37672690188069
4740,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37684268241816166
4745,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37706061981087324
4750,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37656902491839583
4755,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3765374823842935
4760,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3769227775326529
4765,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3765716237999105
4770,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767072693483966
4775,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764453065633969
4780,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37664323740762795
4785,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767651251907378
4790,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37666116266281313
4795,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376763067309576
4800,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37677690639550654
4805,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3766048820007144
4810,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37688311217866555
4815,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376618872144744
4820,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767994051523508
4825,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37669622038116435
4830,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3766569425812991
4835,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3765472148741601
4840,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37694192739913734
4845,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768125866062889
4850,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3766023056858451
4855,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376915028936053
4860,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768021728599923
4865,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37664331551487507
4870,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3766669989417193
4875,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376813920581224
4880,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767151793543312
4885,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37650916302715787
4890,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.376815142546548
4895,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768977699155819
4900,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3769191057964283
4905,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3769792407954228
4910,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3770537290639876
4915,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3768364363215564
4920,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37673254438314585
4925,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3769156739613664
4930,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37668952563405567
4935,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3767832292033739
4940,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764996886329768
4945,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37655114227484343
4950,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37656558044858335
4955,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3765668869900979
4960,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3764528406861042
4965,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37681462696644163
4970,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37671023784959723
4975,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37690353080137096
4980,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37652208533628695
4985,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37701504474702785
4990,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37641484365045486
4995,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37678047317703955
5000,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37646261054498564
