Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7621023887031241
2815,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7645331447073628
2820,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7443753051710619
2825,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7296162626094881
2830,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7125804438579518
2835,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7379353468343536
2840,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7462806132501566
2845,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7491073061493424
2850,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7473646731632336
2855,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7951227396184214
2860,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7900558415700051
2865,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7964697098330703
2870,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7583375421769302
2875,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8052925558606249
2880,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8241176864051977
2885,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.806075798656107
2890,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7983553240995976
2895,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8146392714442535
2900,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8115902474077635
2905,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8244048662849225
2910,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8277273418095311
2915,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8523042921821545
2920,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8311600311540867
2925,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8231073865499315
2930,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8042376860886605
2935,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8142287733366712
2940,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.810137911993171
2945,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8365291618554526
2950,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8168685227389879
2955,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8072105574316769
2960,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7867341217902429
2965,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7860268248518082
2970,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7991548632112829
2975,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7936729564332347
2980,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7769869946987141
2985,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8027573211185975
2990,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8025969601714843
2995,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8593728682902751
3000,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8591573962169091
3005,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8160845725932778
3010,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8650169673896019
3015,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9044327126164754
3020,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8786203090539714
3025,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.854969600731159
3030,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8292199453783143
3035,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8181799406176488
3040,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8512618510500126
3045,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8811635363904696
3050,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8371297087658743
3055,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8200101673156143
3060,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8432146353498907
3065,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8688268627051764
3070,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8745490508500692
3075,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8666578296255883
3080,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8541909413443111
3085,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8684172411522467
3090,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9091991005510937
3095,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8725174318949583
3100,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.868545323568486
3105,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8551005120599323
3110,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.870214172041948
3115,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8844354069633972
3120,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9125928057463611
3125,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9024927074762966
3130,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9029248196178384
3135,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8955361520555915
3140,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8897402746206543
3145,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8815131345702175
3150,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8879267385225501
3155,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9068333590399592
3160,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9334416819657801
3165,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9248629776022198
3170,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9262522022768155
3175,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9346886740183941
3180,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9230571299762368
3185,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9184450516465238
3190,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9199280868221565
3195,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9168664221235469
3200,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.984582017280437
3205,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9645216484759628
3210,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9676385202358883
3215,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9819267199806813
3220,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9617344728420966
3225,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9784926186662969
3230,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9607648699555861
3235,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9278501875592023
3240,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9184155103990849
3245,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9198916228019473
3250,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8822809830606487
3255,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8890813231284612
3260,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8542643647341391
3265,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8406995069203876
3270,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8626731026147928
3275,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.850625075385869
3280,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8462328979811112
3285,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8315986144176323
3290,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8289874878105122
3295,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8258539191960864
3300,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8074466461615794
3305,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8147509622587131
3310,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8135974428549103
3315,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8478344278027904
3320,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9047656518943895
3325,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9285462966153769
3330,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9307961331748135
3335,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.864409187877255
3340,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8494511944254964
3345,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8323794073113012
3350,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8401187063932353
3355,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8742353066739309
3360,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8428561057726062
3365,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8344967548540428
3370,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8474301146186366
3375,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8286241044569748
3380,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8397168490257346
3385,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.835011940126705
3390,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8464479598471116
3395,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8228720817314373
3400,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8422461945947793
3405,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8732660568146421
3410,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8706475769627359
3415,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8603329167075228
3420,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8658672674311291
3425,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8929337903546969
3430,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8781907814464861
3435,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8719765799397566
3440,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.881572191410292
3445,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8917943064097752
3450,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8844341813667008
3455,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8666815769158515
3460,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.877032273870458
3465,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8865028097477891
3470,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9171183413862517
3475,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9465267149493694
3480,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.965903008110076
3485,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9600854208194013
3490,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9654453870517187
3495,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9657080134589774
3500,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9246477044836142
3505,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9411688225884925
3510,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9415338510849464
3515,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.969782113415652
3520,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9427373600974093
3525,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9399778079408937
3530,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.93064705982076
3535,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9426606381634229
3540,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9547239750475417
3545,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9476398744331024
3550,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9171945666744269
3555,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9183094123182646
3560,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9323588772236314
3565,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9693210494225023
3570,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9577283058682743
3575,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9636430550705873
3580,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.948155179581114
3585,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9781621669898172
3590,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9812576790903217
3595,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0020821760811693
3600,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.007471990629389
3605,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9876259123484915
3610,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.959669245646296
3615,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9565156031534173
3620,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9539373033574062
3625,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9622254995239444
3630,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9882872763431195
3635,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9346851596111895
3640,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.903163135479827
3645,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8967610147211075
3650,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9351896224346848
3655,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9305799979340933
3660,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9253180784832905
3665,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8917402910807003
3670,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8792819017171364
3675,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8917738532853111
3680,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8705906011029744
3685,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9145550225830962
3690,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9112974417747509
3695,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8983429541318918
3700,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8731217971180597
3705,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8874740982628039
3710,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8845503613290245
3715,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8753494788986879
3720,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8751901771159939
3725,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8899381388051805
3730,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.893878162562212
3735,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9028154030696752
3740,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9082917244155494
3745,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9149549589829268
3750,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9263095666044997
3755,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9063074785849144
3760,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9244347185516265
3765,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9155520051676928
3770,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8866942150296665
3775,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8825461568301908
3780,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9193950739266287
3785,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9466510498555508
3790,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9463968540592399
3795,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9465101110502413
3800,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9532438652118252
3805,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9895244495521441
3810,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9320384396230715
3815,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9631559317026276
3820,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.949490964918695
3825,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9454231766794962
3830,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9776338879618661
3835,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9767154230858129
3840,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9687972752637458
3845,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9959035552702985
3850,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0308046834030469
3855,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0385598265204727
3860,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0297909161670975
3865,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.002885511413122
3870,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9720711298797432
3875,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9942179684224509
3880,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9608360179451442
3885,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9788739573731607
3890,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0355453035962467
3895,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0442666795389686
3900,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0989698210860954
3905,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0790329944083212
3910,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.099306527545842
3915,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1182963636159147
3920,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0997505948689072
3925,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.134717804182463
3930,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1375609461067246
3935,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1460889410272048
3940,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.217894129867895
3945,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1700800738306345
3950,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1576195852990079
3955,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1390514318129448
3960,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.111607865436412
3965,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1496080766251917
3970,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0904960994645814
3975,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1133756353163067
3980,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1248748950814274
3985,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0986371957008685
3990,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0752444419034775
3995,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0448699625490256
4000,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0476735861002884
4005,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0925407205813542
4010,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1344926530390813
4015,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1762395152540557
4020,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1688780953878193
4025,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1939110788197138
4030,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1709582112170582
4035,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.209259640019646
4040,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2377828980856442
4045,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1970441804938847
4050,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2321377828817832
4055,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.211619781810568
4060,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2386013987889974
4065,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3505588606110215
4070,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3289557497593951
4075,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.40288387011055
4080,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3364235268991935
4085,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3132429806926478
4090,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2570915709863506
4095,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.216542864296426
4100,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1930582974628305
4105,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.225693382918104
4110,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.209611675790312
4115,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1953967958096565
4120,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2219056142474085
4125,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2355804454458448
4130,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2575211807556768
4135,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.250156378141635
4140,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.209843093802765
4145,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1890038441819395
4150,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1924561845309545
4155,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2411726555746267
4160,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2082332736771861
4165,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2192083171066237
4170,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1663146137482512
4175,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1493736602049882
4180,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1426615685901513
4185,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.165964991698281
4190,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1709467867147318
4195,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1756579757261614
4200,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1822640748790403
