Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2867494641141556
4205,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853137125524884
4210,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28603672390672374
4215,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28515238185713354
4220,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28555921017535046
4225,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28511133747586603
4230,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28607746772997367
4235,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28580740572151475
4240,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28554564463504106
4245,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853633854352733
4250,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2855367200063279
4255,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2859820402423562
4260,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2847229682979263
4265,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28486866878665107
4270,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28398038767068634
4275,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842488420582797
4280,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28357233695581385
4285,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284026080818108
4290,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838703609017902
4295,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838775091631255
4300,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28389939442253265
4305,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832039599989371
4310,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2834245532892232
4315,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2835757444804249
4320,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28574901708415545
4325,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845783312465143
4330,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840684862444176
4335,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284338675598092
4340,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853899029553455
4345,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836635496043072
4350,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845170938686793
4355,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2850944596666103
4360,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.285373691177621
4365,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853174910721098
4370,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846172094092577
4375,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28469691381762574
4380,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2859904005432091
4385,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2841716071795738
4390,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849310325880754
4395,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28590565783587385
4400,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284695354195431
4405,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2855373565450874
4410,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28487046080346967
4415,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849619108937509
4420,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853447799263039
4425,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28465430454369656
4430,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28474714556888603
4435,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28387759277818825
4440,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28506495627110373
4445,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28505595934731676
4450,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28413539647752606
4455,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833125354991648
4460,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28282691344523214
4465,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28317517733873954
4470,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2827597193659782
4475,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28255748038937945
4480,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838803947046301
4485,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28158227590359153
4490,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28295109729521695
4495,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28330419298952514
4500,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836230150590908
4505,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28346298678201753
4510,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2844839819093493
4515,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831172251794486
4520,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842891647882301
4525,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28380634451274167
4530,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28374010310575604
4535,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28405326683405807
4540,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833599175506072
4545,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28225385513776613
4550,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28326940380336696
4555,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842760268978809
4560,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842940487721948
4565,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28409623835266085
4570,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28273187569727054
4575,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28173648432652487
4580,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2827565510669877
4585,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2825455240191629
4590,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28375643836308917
4595,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28299880104083375
4600,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2839446581862979
4605,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2852268956601359
4610,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836912225217433
4615,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2850344715242197
4620,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842004454465382
4625,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846346152619421
4630,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28488238956204126
4635,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2859814789176567
4640,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28457122179506666
4645,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28471986371326696
4650,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28547944370695666
4655,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28615129092033353
4660,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28459241992219564
4665,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2839945508487798
4670,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845971469191274
4675,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2841275514297825
4680,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842097345602117
4685,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28258746778237553
4690,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845145273657207
4695,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28386413948885325
4700,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28386279539369275
4705,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.283975409034366
4710,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2848257013036386
4715,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.283876110580878
4720,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28278514040132696
4725,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831893873966095
4730,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832259027851127
4735,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2834967692935042
4740,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28243212797372463
4745,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284033141118908
4750,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28089332730604477
4755,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2815342514946054
4760,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2807204150295678
4765,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2810211863446649
4770,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2811529955481995
4775,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2826201645255956
4780,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2819495337002036
4785,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2821227414037951
4790,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2826766241471478
4795,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28311463942162873
4800,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28359506805762824
4805,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831442855187487
4810,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28352005914765177
4815,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831059611122734
4820,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842318177028582
4825,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28403554476216575
4830,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28380056073608007
4835,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2827164358806682
4840,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833113240163412
4845,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2829145673276918
4850,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28362412126626746
4855,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28477889502328635
4860,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28410895629516897
4865,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846381094073438
4870,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842253298585192
4875,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28389441291898043
4880,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836730133920713
4885,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28306094111412494
4890,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840944674265945
4895,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28332719711218113
4900,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2851001703709267
4905,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.285645266504284
4910,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28585024684421345
4915,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28543037354432
4920,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28483801258935526
4925,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.285121377834327
4930,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2855199961026157
4935,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284892657063615
4940,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28367932914468297
4945,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832593808099939
4950,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840426421914506
4955,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842490903057546
4960,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849635766728862
4965,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28388685370569555
4970,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28555316035904443
4975,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28483502389092363
4980,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28336812630576536
4985,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28458209358667197
4990,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833319022501922
4995,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845092908270257
5000,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28370691971586603
