Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36529071788579814
4205,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3648968871629156
4210,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36474490947953575
4215,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.364723632518295
4220,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36473513371433564
4225,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3646585716974068
4230,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3649053680510228
4235,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3649150233263102
4240,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3647424911570387
4245,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36479382217607437
4250,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.364770589628744
4255,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36466523780107685
4260,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3645405535381182
4265,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.364587569380876
4270,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36492988228706913
4275,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3648674864876438
4280,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36441486977153437
4285,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3649698298210716
4290,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36443647233596677
4295,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36444246656865564
4300,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36452784784628356
4305,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3643017310864267
4310,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36431381289468323
4315,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36426084662429226
4320,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3646466161838219
4325,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3645779748903395
4330,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3647228758848269
4335,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36416531670090846
4340,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36441579005415703
4345,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36430360596530054
4350,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3644006928956184
4355,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36471297489335364
4360,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3642858989307145
4365,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36403098717968063
4370,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640801825836236
4375,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36426786146975876
4380,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3643992612462231
4385,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3639219118849588
4390,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3642473069489649
4395,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36418110608186394
4400,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3639430362452052
4405,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36397990369663313
4410,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3641315309502904
4415,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640863850829057
4420,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36391147434994
4425,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640601197320853
4430,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36408477501053793
4435,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3635508534223467
4440,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36388106269969256
4445,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640553993765515
4450,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3640584423348041
4455,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3637784678038599
4460,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3636867243732841
4465,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3636909849234642
4470,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3637909515027603
4475,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3635199033315356
4480,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3638426074822917
4485,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36347430667416525
4490,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3632660482107891
4495,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3637410297747713
4500,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36362159950267847
4505,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36347641618567583
4510,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3637204108572183
4515,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36317101744357927
4520,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36328005775513394
4525,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3635672169204138
4530,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3635594981852046
4535,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36363271662943797
4540,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36324413009095735
4545,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36293420183437874
4550,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3631473662084762
4555,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36359097519522166
4560,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3632532076414471
4565,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36329664404220097
4570,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628668297218114
4575,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628502790158149
4580,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3631097481281007
4585,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36290470682476605
4590,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3629766383572728
4595,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36299533177016996
4600,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628931353263768
4605,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36321759536630505
4610,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36301597503717953
4615,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36329153542634085
4620,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36264433656192785
4625,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36270965676335765
4630,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36297689867728355
4635,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36296087425812207
4640,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36281450775661395
4645,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628542941026276
4650,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3630155315694108
4655,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3633014122384156
4660,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36258327818961755
4665,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3627436030353226
4670,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36292844960687387
4675,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3630539270616656
4680,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36274846774333824
4685,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36236309694113755
4690,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628248820566792
4695,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3627904675027357
4700,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36265216651743926
4705,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3626271919508127
4710,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3628341685126246
4715,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.362782454202908
4720,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3625916333030319
4725,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3623649042150858
4730,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36252340711331
4735,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36237394482566976
4740,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3623340705927628
4745,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36270553996782895
4750,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36202108179121084
4755,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36203967264494474
4760,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3623129672902452
4765,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36201763135133913
4770,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36204586107257153
4775,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3619397646086083
4780,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.361975766935968
4785,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3620863877893348
4790,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3620135143888531
4795,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3621270968335
4800,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36206078823286136
4805,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36186986419731926
4810,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3621423853919489
4815,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3618255749946071
4820,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36202957241776623
4825,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3619347739841098
4830,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36182460946292083
4835,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36167568552451734
4840,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36208534004609516
4845,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3618951337844579
4850,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3617853458973044
4855,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36218513580427614
4860,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3619254719253485
4865,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36181783022806013
4870,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36180773215712436
4875,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36187930384304945
4880,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36178464739387683
4885,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3615129305898305
4890,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36185863803936613
4895,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36187337010163423
4900,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3619923678352104
4905,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36197175485134847
4910,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3619867319217831
4915,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3618219569831226
4920,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36165495801883574
4925,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3617547641120862
4930,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3616036192022507
4935,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3616895836341676
4940,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.361319870773403
4945,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36142669388191095
4950,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36155894314557246
4955,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3614340537550237
4960,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36132951585927064
4965,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36149386497543434
4970,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36156704159786157
4975,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.361628951488276
4980,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3611601318544233
4985,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3617833253142524
4990,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3611130107894087
4995,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36155127561413514
5000,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3611753097682564
