Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38989486269884077
2810,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39011211786522904
2815,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38989616560648443
2820,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39004555947886344
2825,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38993800850167737
2830,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898896272345259
2835,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38974996811239326
2840,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389996003443161
2845,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898792824333691
2850,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38983874867638624
2855,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972160565735603
2860,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38973301072912503
2865,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38982349943679373
2870,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38989064504612414
2875,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39010682690371
2880,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38963862685707706
2885,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898892891579733
2890,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38993170395759935
2895,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389769034294981
2900,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38976123747003943
2905,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897569085699607
2910,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897586387998653
2915,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900429216845841
2920,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38973824444682814
2925,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897910580157138
2930,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38997544889359004
2935,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899797018853086
2940,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38974351617280245
2945,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897182683352487
2950,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38986725131150957
2955,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389977782412938
2960,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39003178118250803
2965,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898059677230763
2970,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38975481244414034
2975,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38956265406367907
2980,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38947153441467386
2985,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898435803623028
2990,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896097683576786
2995,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895886471819171
3000,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895791567493322
3005,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38978762317332705
3010,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972989085924015
3015,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896706409923427
3020,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897724325482542
3025,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896369113922342
3030,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38958723289023833
3035,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897473699352092
3040,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896468971114513
3045,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38981101026696463
3050,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897842105511672
3055,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897616938563614
3060,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896790821431635
3065,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899031728473126
3070,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972884143842956
3075,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894418848334147
3080,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898197294456255
3085,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972030309132366
3090,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900454271042759
3095,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900522208095142
3100,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38974000939763553
3105,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897611419665571
3110,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897691676420988
3115,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897776772027466
3120,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896857557388318
3125,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38976524106701704
3130,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39002528911328027
3135,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38996182873712915
3140,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389641211095495
3145,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38962999691769706
3150,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38978074776976335
3155,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38943224853201774
3160,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38965408110039157
3165,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38948949730878
3170,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38961081582505397
3175,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38986345706693915
3180,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894730973159627
3185,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893001543041361
3190,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38964919925373886
3195,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38944281621638255
3200,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38987636701715433
3205,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38985714826783124
3210,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896699000311201
3215,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896711705692718
3220,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38939855262519274
3225,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897433453704212
3230,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897089254614765
3235,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38978571290738295
3240,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38977933101682105
3245,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898572714196986
3250,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972433099901804
3255,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896866573237322
3260,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895700686898703
3265,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38965012976414237
3270,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900016115288111
3275,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38953802784784075
3280,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896445306612819
3285,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894668371069775
3290,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38975115824869366
3295,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897649887370749
3300,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38966309210481087
3305,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896211869392793
3310,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898788638327685
3315,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898029906050161
3320,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899109353893596
3325,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894349777347864
3330,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38970155416630514
3335,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896371953820861
3340,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38950960362135467
3345,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38949744758233307
3350,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38941019416579414
3355,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897165398930533
3360,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38946337483219107
3365,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892759030142422
3370,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38940280415510753
3375,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38946933223474034
3380,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38949190524211497
3385,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892813398284739
3390,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38962316522299234
3395,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895687779062096
3400,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895958163618305
3405,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897303805917849
3410,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893867582565016
3415,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891348976262533
3420,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38993379133059825
3425,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38996483951289407
3430,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38949675675633977
3435,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38925287450597723
3440,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38941810618433104
3445,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892480650737218
3450,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389731888487616
3455,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896264254894779
3460,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893181692634101
3465,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38975684762856055
3470,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38951152822211654
3475,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38954869434508954
3480,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3896922012782109
3485,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38922695959216225
3490,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893980095944296
3495,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389472923216417
3500,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894897121994839
3505,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893894328090609
3510,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894535495722028
3515,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893755269310527
3520,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894277292158509
3525,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897370348625683
3530,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894690792546712
3535,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38947982783319435
3540,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893229996015901
3545,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38933846046204357
3550,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38921183179340524
3555,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38936237469588053
3560,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892359929407636
3565,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895068169172292
3570,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894127724212145
3575,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38938983662586657
3580,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893773892789223
3585,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894252279684741
3590,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38971978305830524
3595,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892337361138326
3600,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38949748560996256
3605,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891839922473922
3610,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894194765706326
3615,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892643175697148
3620,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38923895158428
3625,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38934541416989177
3630,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38965904599488455
3635,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38940766009423167
3640,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891335652033897
3645,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893949341627857
3650,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891907947607768
3655,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895108601485242
3660,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897001167684625
3665,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894693658483872
3670,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892526872514992
3675,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38922302549381327
3680,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38917761138598894
3685,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893320228482393
3690,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38928579124954377
3695,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893610906265327
3700,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891696869659962
3705,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894332960789624
3710,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893192271438912
3715,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892142966571265
3720,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892066930962651
3725,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891241807446194
3730,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389156762182685
3735,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894337332605503
3740,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894340914547062
3745,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893311520586048
3750,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38896890957082664
3755,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893248175467978
3760,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892450688700617
3765,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38923684867078334
3770,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891068673466569
3775,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38925291586102684
3780,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389682677817201
3785,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892745614272264
3790,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38912441786471863
3795,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893828671293674
3800,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38902605441361227
3805,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894895096617702
3810,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891663956119815
3815,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38920242807304795
3820,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38932587181130063
3825,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38942648628596355
3830,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893036026220642
3835,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891579968725529
3840,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3892564343733119
3845,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38918043899134447
3850,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38918712940624833
3855,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895481089823545
3860,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38908038693112623
3865,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890262191302192
3870,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891035360056716
3875,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38931844087858936
3880,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894281324410299
3885,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895973837777805
3890,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3895568102174013
3895,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389069308677915
3900,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38912915068592235
3905,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38902903546921863
3910,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388840220295691
3915,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38886623983206814
3920,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38895553116321924
3925,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890518698699962
3930,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891641216116185
3935,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38899841787383516
3940,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38898883680859675
3945,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38886038202324913
3950,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3894015386179053
3955,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889477323561763
3960,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888386952194175
3965,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38890435973482573
3970,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38927634110338194
3975,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.388829121195856
3980,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38908647033116106
3985,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891300816552784
3990,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38889933194680526
3995,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890745302514578
4000,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389141112692456
4005,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38919858772698457
4010,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888630120166767
4015,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893059612540971
4020,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38874606435618764
4025,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887970976915188
4030,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3893693904571581
4035,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886821377089531
4040,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38894339070273054
4045,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38896692204488903
4050,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890026027024591
4055,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389105806475768
4060,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38905829517618684
4065,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887909073772896
4070,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887873206214988
4075,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38894654839741494
4080,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38902612466024766
4085,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38889705668458674
4090,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886229819590672
4095,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890436432341271
4100,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889039562836252
4105,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888078960751693
4110,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38872274033154885
4115,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3884857043963714
4120,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38893404589124225
4125,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888315971416423
4130,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3890539429609138
4135,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888817957056324
4140,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38877102177838885
4145,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3891317993094443
4150,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3888534679560822
4155,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3887542804846582
4160,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3885720035513698
4165,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3886521393117368
4170,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3889578173347499
4175,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38846883382067976
4180,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38886901232792026
4185,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38873749304611316
4190,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38861929390512784
4195,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38893919162439106
