Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38892900635610506
4205,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38878843779227856
4210,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3884733654615512
4215,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38863224790365447
4220,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38852665954758603
4225,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38863217390722815
4230,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886529472472796
4235,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38880774254383044
4240,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38857442738451076
4245,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38870666683250577
4250,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38873546886734445
4255,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885166260128995
4260,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38864087309568807
4265,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885623115718042
4270,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892082558389066
4275,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890896257971247
4280,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38863344879565753
4285,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892818039639744
4290,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886335058571798
4295,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38869538326344644
4300,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888026538812718
4305,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38873452714956624
4310,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38869186425994595
4315,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38872580695275183
4320,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38871663302556814
4325,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38894475078087787
4330,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892492646043253
4335,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388513214464683
4340,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885838436715291
4345,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38886579227783447
4350,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38882537504599335
4355,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38911324472292474
4360,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886263553203162
4365,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388347361844846
4370,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38858361415476417
4375,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888069298532142
4380,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887585964168182
4385,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885898558678499
4390,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888571457074874
4395,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886011334822278
4400,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38853383394547736
4405,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388535605522638
4410,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888790714272077
4415,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887470804115061
4420,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38848524503772064
4425,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38872214222553947
4430,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38880911666881224
4435,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883738020530768
4440,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38854219920471744
4445,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887587884700704
4450,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38897989107332287
4455,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38882968118040817
4460,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38868757240997287
4465,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887030503310944
4470,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889252839984305
4475,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886108190640778
4480,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38871041250912985
4485,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38875480672796303
4490,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882741377598503
4495,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38883226826665696
4500,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388700910463896
4505,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38863798447611597
4510,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38875243272645266
4515,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883921571006447
4520,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38837738987515324
4525,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38882504523182493
4530,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38879714418153877
4535,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888102461236841
4540,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38851795578387893
4545,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38829277283691255
4550,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38840045110394794
4555,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38877840724060475
4560,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883965609408764
4565,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3884287410976557
4570,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882721766824869
4575,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38842674046157566
4580,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885818574390092
4585,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885093957595951
4590,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38842587731767886
4595,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38861068883291683
4600,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883825884056247
4605,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885252342041102
4610,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885518314989138
4615,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38869874667553395
4620,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3881352376268272
4625,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3881483011959651
4630,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38846455457453455
4635,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882331279111134
4640,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38845895863776114
4645,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38850970008725416
4650,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885292765743724
4655,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38873855066143825
4660,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882447457058895
4665,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885721251435642
4670,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885898782412047
4675,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38881699284814497
4680,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885279371624748
4685,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883669068152539
4690,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885887449912795
4695,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887125633285845
4700,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38849772304063557
4705,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388511347379738
4710,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38856941790302224
4715,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38872119571318486
4720,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886682637441138
4725,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38837554601271873
4730,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3884271863426316
4735,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882226327823015
4740,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38847166902537056
4745,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38855422410296836
4750,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38833925084661847
4755,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882400433105183
4760,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38876408734350987
4765,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388355248090849
4770,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38848681542754027
4775,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38805147293156717
4780,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883387330141972
4785,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38845267174764453
4790,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388275300511133
4795,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883562121905476
4800,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38833151694648804
4805,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3881825162731223
4810,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38844260520836826
4815,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38821178853330585
4820,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883026798312431
4825,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38821835458237275
4830,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38820835434558487
4835,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38819324256667664
4840,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38856991759558224
4845,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38848840680231644
4850,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38820455342542237
4855,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38841971379018003
4860,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38838392887858564
4865,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38814779050952
4870,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38823174618411305
4875,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38844940507516024
4880,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38835937120554265
4885,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882114384484413
4890,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388443382438465
4895,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388617683242214
4900,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3884614304081946
4905,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38849806777156615
4910,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885495470581132
4915,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38836458665249884
4920,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3883258446957458
4925,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38850379475634855
4930,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38821582093668194
4935,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388384848842518
4940,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3881929089588957
4945,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38829353881190254
4950,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882413521113416
4955,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38821455933187976
4960,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38801036985317605
4965,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38853388247971044
4970,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882509634014586
4975,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885420305399062
4980,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882837085947881
4985,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38871940748236933
4990,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882089642727685
4995,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3884936527886128
5000,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3882204350633639
