Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2668072067299725
2870,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26561864067072927
2875,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26578880353927825
2880,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26593675703781094
2885,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2659436486495188
2890,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26569867673106873
2895,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2661950047369287
2900,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.266433562646754
2905,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2651262231330588
2910,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26482627227678124
2915,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2652712715499439
2920,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2644136330508611
2925,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2647385059355848
2930,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26368433599544117
2935,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26467970356091886
2940,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2637164077809675
2945,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26323770542929026
2950,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26360263989846056
2955,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2620281984975019
2960,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26222045346873846
2965,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26165807027612165
2970,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26098323722009464
2975,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2611608628239426
2980,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2606443897247773
2985,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26123445105455334
2990,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2619262914467618
2995,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2602180049180901
3000,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26143324391297773
3005,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2610634551141844
3010,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2617924429383828
3015,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2598522531339923
3020,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2598656394148916
3025,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2594823234430109
3030,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25990709213638297
3035,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26075472057818383
3040,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2599869358363367
3045,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26083098274040883
3050,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25996421182964247
3055,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2617455840242652
3060,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2606839007325842
3065,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26025898220532984
3070,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2604822554841121
3075,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.260944916290767
3080,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.259866626747005
3085,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2599969167200713
3090,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2613077850087937
3095,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2598768905097021
3100,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26031067847329037
3105,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2594560025217505
3110,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25873919896322617
3115,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26019624724531687
3120,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2600917154138219
3125,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25913920450061123
3130,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2593449654634511
3135,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25888998924032447
3140,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25880399897172013
3145,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25801674953644005
3150,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2585713814810858
3155,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25851137413082415
3160,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2576008904617658
3165,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2583405145931862
3170,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25710899937505804
3175,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25760020672148065
3180,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2584484050000183
3185,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2585782216312623
3190,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25816547519266353
3195,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2578845286839019
3200,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2574894787875178
3205,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25915390415743
3210,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2586140776161119
3215,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25761703339777386
3220,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2578903051275083
3225,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25756175322193464
3230,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25770688423725807
3235,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2573790777228224
3240,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25676330123747104
3245,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25740754946877276
3250,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25586153957360425
3255,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2567627718478436
3260,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25679627126385807
3265,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2552091580195365
3270,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2560766713214022
3275,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25575325403467364
3280,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2552593751913734
3285,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25609964725660583
3290,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2549916998426853
3295,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2549382001274034
3300,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25491338453073376
3305,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25569095053117663
3310,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25498332337670204
3315,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25573957210700493
3320,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25526139662723724
3325,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25474524843224633
3330,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25491515755888505
3335,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25482765802904705
3340,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2536550198541404
3345,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25444250622999165
3350,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2542709528060202
3355,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.254517279168886
3360,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25327090818947284
3365,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25346480997171705
3370,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25353897273076353
3375,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25292212682581383
3380,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25269062093236117
3385,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2526691138982621
3390,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2534081460405878
3395,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25237863603040434
3400,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25250801183221716
3405,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2529468335039643
3410,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2522951538789526
3415,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2519656442893937
3420,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25169797728281695
3425,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25146126631670396
3430,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25140453024855425
3435,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25156461965847443
3440,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.251336334224057
3445,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2511524015082214
3450,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2504147089595431
3455,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2513634854210093
3460,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2518426435634322
3465,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25213631054454366
3470,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25061845670330785
3475,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.251046640161936
3480,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2510968646338033
3485,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25147789154445277
3490,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2504469315037978
3495,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.250928623514754
3500,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25101930296835673
3505,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24902423637334237
3510,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.25124407459991727
3515,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2497965279541623
3520,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2499630668455376
3525,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24942182154377157
3530,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24922336519913102
3535,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24886329507945637
3540,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24841088661616328
3545,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24921452710824343
3550,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24804045608767766
3555,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24764111748866147
3560,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24799410600678162
3565,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24773228103574385
3570,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24657466684235285
3575,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2487729870648112
3580,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2478719809052521
3585,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2466292004805909
3590,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24729238863455916
3595,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24674586450402525
3600,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24655529903783524
3605,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2466853649332209
3610,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2460181466825525
3615,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24720327440648304
3620,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.245872559923357
3625,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24524249395226538
3630,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24632584882670105
3635,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24679086823025687
3640,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24596823009060953
3645,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24661845532087
3650,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2456183367531647
3655,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24558639705638774
3660,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24626866385879764
3665,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24603219210362004
3670,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24673981828149638
3675,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.247342472321205
3680,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2452478193450509
3685,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24632866461349257
3690,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24616414528480646
3695,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24593434912530676
3700,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24511325581145182
3705,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24698447339431395
3710,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2451486804256442
3715,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24418273098811083
3720,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24433431559590146
3725,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2447709981370807
3730,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24384403211140138
3735,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.243994110538163
3740,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2449568337264194
3745,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24343054702278488
3750,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24418056100495378
3755,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24430471030096523
3760,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24283171398114023
3765,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24437026793749983
3770,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24266169344456945
3775,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2417641093569206
3780,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24242075303280053
3785,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2435578870682641
3790,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24132085903335587
3795,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2424407531555668
3800,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24186618969207874
3805,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24223767091451942
3810,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24289650863099665
3815,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24215190130186792
3820,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24039622557927176
3825,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24051575092709065
3830,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24140517431271658
3835,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24139393485857386
3840,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24154361855017925
3845,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24083587943562534
3850,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23979416790670616
3855,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24062363735880787
3860,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24107845629438163
3865,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24088661243460197
3870,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.24010195876346463
3875,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23968211364599934
3880,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23907767970395466
3885,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23917214410913523
3890,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23943229059108295
3895,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23866029732036742
3900,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2392703419859994
3905,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23866757009694184
3910,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23864971824741765
3915,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2373735007352249
3920,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23772695145908906
3925,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23753175112031366
3930,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23716417649295884
3935,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23949314787070464
3940,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23922111737985097
3945,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23675965167230362
3950,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23778867025242734
3955,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23748258544879597
3960,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23841507360365422
3965,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23857960481629803
3970,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23800513266112377
3975,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23742880931317756
3980,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23818911576362178
3985,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23780225546072875
3990,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23715904134105015
3995,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2370814301453873
4000,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2382707258462009
4005,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23549792729548658
4010,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23570761826450282
4015,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2350904050177557
4020,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23551319616882793
4025,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.235152970407853
4030,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23491156829293047
4035,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23468745478109898
4040,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23717142380976897
4045,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23554247194655986
4050,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2343191377594004
4055,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23540625884984967
4060,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23435485607176698
4065,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2346031934144902
4070,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23472612903672485
4075,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23451813209735006
4080,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23382525134659504
4085,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23351102381354039
4090,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23350975004203545
4095,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23346418529942037
4100,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2334984545586789
4105,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23456305677677702
4110,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23276392487925535
4115,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23246062905039877
4120,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2332214714347014
4125,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23200523406758422
4130,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2318512107068611
4135,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23289239730415634
4140,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23238655591650614
4145,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2326697634656938
4150,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2322073905560802
4155,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23280679792821513
4160,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23118369916789105
4165,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23108956523615998
4170,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2323035619768019
4175,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23087314500705436
4180,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23004631116338448
4185,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23194443558267785
4190,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23144252698631995
4195,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22995220766391633
4200,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23124827108961432
4205,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22934345105527032
4210,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2304734314866268
4215,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22951595774527533
4220,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2304850816766878
4225,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22912375013926922
4230,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.230864890909655
4235,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22995161992887314
4240,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23043731448032467
4245,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2301718452876984
4250,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2296834142274531
4255,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.23032764427241514
4260,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22875639410050208
4265,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2299058546291185
4270,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2280491397672304
4275,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.22864786197171505
4280,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2282538628282439
4285,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2283147192415803
