Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31130358620400633
3125,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31129022367543213
3130,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112057351137848
3135,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112294202130792
3140,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31162298571382685
3145,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31130520562653363
3150,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3117356336392826
3155,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31174830489513705
3160,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3115008274973944
3165,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311240779286849
3170,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31137032280595434
3175,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112659878643067
3180,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3114935217186108
3185,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311272245566101
3190,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.310978298658666
3195,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3110383650042342
3200,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31148133546215173
3205,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3111648717148545
3210,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3113760302222417
3215,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3111695081625855
3220,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3108276227998429
3225,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31107106076659485
3230,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107204173135827
3235,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3111807285137691
3240,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31121052466262766
3245,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31097894405610804
3250,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109835507711787
3255,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31106624644141867
3260,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31132665960492245
3265,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31064410571638545
3270,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31052580834474786
3275,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3111867232664357
3280,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31069418380321434
3285,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112200942765725
3290,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.310707910746329
3295,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3110973675327592
3300,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3110178385478344
3305,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3110020600592066
3310,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3110177261188968
3315,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31081733194122196
3320,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107081305134852
3325,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109306535635289
3330,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31079429314824525
3335,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31044735853941074
3340,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107519552434941
3345,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107487450336506
3350,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31065514283945483
3355,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31080488811138085
3360,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31086160845200017
3365,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109139298111221
3370,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109223075368338
3375,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3105639407417813
3380,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3108652835524578
3385,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31051715466903085
3390,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3105813100483482
3395,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311003471974027
3400,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109675805031923
3405,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106071679885848
3410,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106075940158295
3415,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107031158399377
3420,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31048060677779343
3425,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31049457848064344
3430,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106009542015986
3435,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31085035783248716
3440,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3105785440861527
3445,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3102647028953449
3450,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3104054594011002
3455,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3104360155057082
3460,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106436044852646
3465,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106531511749475
3470,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3105545023940114
3475,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31049733956736036
3480,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31080791443690936
3485,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3103178040759442
3490,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31089668487209265
3495,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3099853529012957
3500,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31024399822374604
3505,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31076664919901587
3510,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3104451440041983
3515,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3102041832135759
3520,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106421314104041
3525,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30993152268505053
3530,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31046973549774515
3535,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3099951216938095
3540,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3108939341861976
3545,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3106859899615787
3550,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3102458718685551
3555,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31024434885528185
3560,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3107085423542363
3565,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.310556783244317
3570,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3105167972676526
3575,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3103114067863325
3580,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3098603303489621
3585,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30987802252318364
3590,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3103088290017674
3595,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3101211260365063
3600,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3102850336867179
3605,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097955937914062
3610,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3098678279234345
3615,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31030575971258356
3620,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31032227940798696
3625,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31023135011194203
3630,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3096812095952379
3635,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3098440314604253
3640,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3096788348014967
3645,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3096572477431748
3650,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.309819658706763
3655,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30974189052862156
3660,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30985070591479036
3665,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3099914461884983
3670,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3100802797981739
3675,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31017060685939557
3680,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3099628659692304
3685,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3096568116346302
3690,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30993054118213215
3695,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.309544467828776
3700,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30994809458441774
3705,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094713658188397
3710,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30970057220488834
3715,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30962725183465856
3720,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097262020907323
3725,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097817825665854
3730,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094002363078545
3735,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3096268196991685
3740,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094958467475083
3745,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094538528791244
3750,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30937489661703343
3755,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30960699175840845
3760,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30954026083212527
3765,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3099837775153238
3770,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097886148857929
3775,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.310103884305887
3780,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30943301365696196
3785,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30977116689340645
3790,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30947654333940866
3795,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094815356209881
3800,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094302992814826
3805,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094879268267109
3810,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097287358035643
3815,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30975186354162365
3820,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30922734292122456
3825,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30949362374751355
3830,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30933781500098767
3835,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092121559763974
3840,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30930542846688047
3845,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094622575409198
3850,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.309508775810006
3855,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3093265980714881
3860,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3097536746158507
3865,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30926043372333767
3870,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091896204897985
3875,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30905197797277084
3880,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30951382960897555
3885,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092051949998358
3890,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30923905337840496
3895,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090780947842964
3900,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308985031582227
3905,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30935494929275076
3910,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091471540983639
3915,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30917574150301064
3920,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30911720086529904
3925,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3093950706463716
3930,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091630357798797
3935,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091008407541974
3940,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094052665992685
3945,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30886296220816567
3950,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091867366773031
3955,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3091413521736939
3960,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30947329279108593
3965,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30895005826216515
3970,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30885435053647403
3975,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308816611690093
3980,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090930273335277
3985,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3089082584594576
3990,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3094335963841953
3995,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092247051303777
4000,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308944031884657
4005,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3088067357246749
4010,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092174230264869
4015,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090603986853394
4020,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3087678553751685
4025,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30912324135012836
4030,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.309429498207033
4035,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30909602835550276
4040,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092913804259959
4045,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30875239300778656
4050,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3087435806559231
4055,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090402760711364
4060,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3086769461054726
4065,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30870104425939837
4070,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30854330469948554
4075,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30856068468213793
4080,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3088807230578714
4085,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30817775991012586
4090,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3086548702125923
4095,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30849916497403074
4100,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090006348971206
4105,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3087743901151776
4110,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30887010924290914
4115,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30874409640664613
4120,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3088557633048694
4125,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30858462359929073
4130,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308894966078031
4135,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30863807104868224
4140,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3087399483363289
4145,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308836971750415
4150,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090459051688973
4155,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30860245201706116
4160,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308615258331124
4165,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3085994019455208
4170,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3085479508417721
4175,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3090179261535092
4180,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308444640238803
4185,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30905105081029594
4190,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30890636909553115
4195,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30840615466400234
4200,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30820255804282015
4205,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30881459434202974
4210,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3088213307152339
4215,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30826074337383336
4220,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308730783826174
4225,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30849836508620054
4230,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30857840178073104
4235,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3084867794354884
4240,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30827856873232096
4245,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3092040032484801
4250,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30857094025892784
4255,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3082844282236671
4260,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081950661587851
4265,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30865473497734297
4270,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30838395613407454
4275,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3083036058226476
4280,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30850237410480896
4285,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30781369273859516
4290,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308309526944604
4295,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30834435828321716
4300,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30829651793698054
4305,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30851550855548404
4310,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30850380459004156
4315,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308533122600685
4320,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3088592850033125
4325,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3083059685825328
4330,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3084386755212636
4335,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30874133351445654
4340,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081737793919236
4345,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30774768827787957
4350,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30898159145475756
4355,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3082683797385337
4360,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081733335924063
4365,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3086541953989932
4370,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3086811608732729
4375,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3084274611562532
4380,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30798531978853905
4385,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30865669376962745
4390,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30799311048109845
4395,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30792361771471133
4400,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3079924190022715
4405,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081487263654904
4410,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3079633760337067
4415,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30836226732129945
4420,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3083231101907036
4425,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3084695247225546
4430,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3083225963874042
4435,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3080818948439772
4440,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30838282497615865
4445,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30837221624854005
4450,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.308492176685235
4455,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30830038048409625
4460,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30811066243787466
4465,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3080605002483341
4470,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3079494281896229
4475,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3079950785367839
4480,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30801773195982773
4485,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3082471496318273
4490,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081906137107232
4495,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30792218859226805
4500,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081169939826409
4505,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30804266087651455
4510,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30792187128487347
4515,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081074261275124
4520,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30772886544322176
4525,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30837787181958054
4530,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3081252209449863
4535,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3082969659420626
4540,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3080472291971531
4545,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3080408234137686
4550,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30817726129695977
4555,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30782617035806115
4560,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30822952263983283
4565,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3075908935585402
4570,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30806477794585096
4575,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30779034028163155
4580,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3076919445107218
4585,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30784921169329527
4590,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30812774740746984
4595,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3074301458062194
4600,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3075713337122411
4605,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3076283786933667
4610,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3079823470532803
4615,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30807140372713926
4620,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30820626331123824
4625,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3082522081317566
4630,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3073329191504488
4635,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30774858736902977
4640,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3077624359126918
4645,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3080576887276122
4650,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.307688778209799
4655,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30726138132096004
4660,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.30788141292920057
4665,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.307352804415578
