Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170155593395826
4475,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175386045532913
4480,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31737592528485314
4485,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31692796199363304
4490,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175326905161565
4495,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31739798006117603
4500,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31742843914470076
4505,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31710716070703804
4510,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173920281849244
4515,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31709458104031896
4520,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169912711395546
4525,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169238751783594
4530,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174985271617591
4535,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31680620591795783
4540,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31700991859377914
4545,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174576871414958
4550,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169455599815947
4555,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31719190996603297
4560,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31751376547951127
4565,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31722650453639867
4570,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3180522470563415
4575,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168609653011377
4580,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3183806556954971
4585,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317421667265693
4590,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169072474367066
4595,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317621939812628
4600,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170352707278331
4605,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31701652855555496
4610,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31767065333270117
4615,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31720943838974214
4620,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31698739786208974
4625,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31746737338305
4630,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31779830314411417
4635,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178916889658615
4640,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31736105892898847
4645,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31761462707321386
4650,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176565754153544
4655,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317429116701774
4660,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174424629472693
4665,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31801101153465927
4670,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175647269035784
4675,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172625442145405
4680,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168547292806614
4685,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31730114451911373
4690,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31749868680718374
4695,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175819343542502
4700,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174258784542361
4705,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31740062973394956
4710,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31748604775425326
4715,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176045620813338
4720,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31716826566693146
4725,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31766270839293376
4730,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31736405167710624
4735,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172394108925497
4740,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3183746695263261
4745,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31711088047845315
4750,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31779813244413335
4755,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175681948692186
4760,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172652614724609
4765,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31722754900851724
4770,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31761719925935317
4775,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172937888862011
4780,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172881519715044
4785,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173497928546002
4790,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176258948297387
4795,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317489003998054
4800,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31782493145690516
4805,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31730550751546616
4810,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175547712773188
4815,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31723263747693065
4820,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31726468529231333
4825,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31816161662335996
4830,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171704639915198
4835,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31756730612169914
4840,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174228619307403
4845,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177366974199093
4850,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173043831934469
4855,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174112448170866
4860,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3181836686571927
4865,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176512165713321
4870,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31805261928045614
4875,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174789957780483
4880,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31713260702931056
4885,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176366238794862
4890,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169146642706633
4895,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31745613434659414
4900,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31759802122069547
4905,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175594603692864
4910,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174673639026506
4915,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173786674812584
4920,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31786128945621495
4925,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171850223887369
4930,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31711959064397466
4935,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31765927771792957
4940,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172061076645383
4945,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176259714578874
4950,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171135123315443
4955,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31744136768237075
4960,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31755430865527057
4965,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3180336640248992
4970,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172031418612591
4975,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31796214679253654
4980,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31791213501350957
4985,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174471628275607
4990,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174456503335942
4995,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176812724645418
5000,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174556476960374
