Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05413412240169302
4675,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0530311189493034
4680,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0524107293252683
4685,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053204426497953705
4690,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05331972190846057
4695,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05295340568681922
4700,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05333310643852296
4705,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054046071128109385
4710,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05463699270750588
4715,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05319126045664485
4720,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053635444553946976
4725,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05257982287678853
4730,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05555248554727693
4735,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05559783333644458
4740,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0549094258228483
4745,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05404883479001904
4750,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05426989064761856
4755,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.058137966236523675
4760,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05389898552466066
4765,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05295918370523167
4770,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053374137561781
4775,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05548983057651952
4780,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.055015669133926914
4785,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05203883825345906
4790,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05425286290858433
4795,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05239250390692052
4800,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054136551743185046
4805,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05202749042721305
4810,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05129761223470464
4815,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0514443505503453
4820,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05284610284996899
4825,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05165393330933643
4830,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05163129928356014
4835,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053601962909514356
4840,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052000275338025814
4845,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052170499331501974
4850,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05358284407996433
4855,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05238169043355301
4860,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05273301199705077
4865,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052566286357274616
4870,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05490134929305851
4875,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05322100195264928
4880,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053776754586400466
4885,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05065262019089828
4890,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052863653619870665
4895,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0523328771519454
4900,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05103733925099979
4905,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0534814946179068
4910,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.051743668684098854
4915,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05191989333967112
4920,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05376838270681006
4925,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053844322634277075
4930,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054988483193800286
4935,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05495551920456404
4940,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053070112701957106
4945,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05232211638668921
4950,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05311023147336985
4955,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05467377919128891
4960,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05553543183255777
4965,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05175449640860802
4970,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.051801990381133145
4975,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05179483044294819
4980,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05174193796110815
4985,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053484403876501
4990,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054791312083733335
4995,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.051231999057039235
5000,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05265589081352534
