Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2817388461921353
4675,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.281189139869072
4680,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2814664958513159
4685,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2812634715671838
4690,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28104631785401846
4695,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2802122522719662
4700,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28089562914133326
4705,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2800269648171847
4710,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2800016729060931
4715,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2806475618340525
4720,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28024658798279645
4725,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2796136540319737
4730,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27944159784043054
4735,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2791515613257274
4740,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27955099257459415
4745,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2795462124333271
4750,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2801500074888852
4755,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2784779449393521
4760,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27899387022216415
4765,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2784878497380663
4770,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2784420036757649
4775,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2786252193349782
4780,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2782994520131099
4785,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2777255349621507
4790,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2778689932135282
4795,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2782090108533186
4800,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2783824077098912
4805,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27721745301930945
4810,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27794848879003
4815,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27712063965969835
4820,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27812222202974124
4825,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2770679237640603
4830,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27704819307922957
4835,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2777571506107921
4840,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2773217165741978
4845,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2773475091462645
4850,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27742723345171105
4855,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2771065685150814
4860,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2771146798682651
4865,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27712590474270404
4870,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2772730302999903
4875,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2770084737235473
4880,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27627751616186236
4885,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2767907173226576
4890,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27689340009601104
4895,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2759656191029365
4900,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2768679144045214
4905,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27587969173034255
4910,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2755445603865634
4915,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27572393998747446
4920,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27610580473463076
4925,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2764581491050029
4930,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27639845239403327
4935,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27587110403585247
4940,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2757499275284985
4945,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2758831058051312
4950,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27610635512602766
4955,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2755251119528719
4960,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27575559141572314
4965,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.275180741409062
4970,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2753136191597513
4975,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.275750648494957
4980,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2750412198306651
4985,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2748572561482149
4990,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2754314830049833
4995,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.275784351543671
5000,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.27560293863819774
