Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32463994405285
4570,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32413833568957917
4575,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242457139616032
4580,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32461844109228266
4585,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243966962937259
4590,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32443114752387536
4595,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244637674178177
4600,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32463730853111006
4605,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243742708840607
4610,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32439124100855177
4615,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32437855210741984
4620,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32425369933883796
4625,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242727034869972
4630,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245407815419348
4635,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246401298006597
4640,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243213699538896
4645,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32428850208492765
4650,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324648536549221
4655,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32430966919895443
4660,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32475848880832736
4665,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244619238935469
4670,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32467200685326125
4675,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3239592730348768
4680,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324492387969208
4685,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32461329426131125
4690,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324586952397642
4695,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32434623939639207
4700,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32433449070338316
4705,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32459788854877003
4710,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246980255564833
4715,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324511369055023
4720,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32425852915205633
4725,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242668713762319
4730,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32411134480572
4735,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32461883737818253
4740,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32469294774793445
4745,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32445242200190216
4750,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243146681525251
4755,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242095746201855
4760,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243265788996398
4765,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242733429239102
4770,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3239330316449369
4775,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245378324447665
4780,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3241865378881784
4785,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3240736582713929
4790,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246075825722239
4795,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32427407593798574
4800,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32427195642014617
4805,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3241494379228381
4810,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245829316466864
4815,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247996997661502
4820,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3239493013600986
4825,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245391448167576
4830,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243445256656692
4835,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243826495564236
4840,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324438216934107
4845,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32387964488677123
4850,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242074548282532
4855,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3241901607035147
4860,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3241607057191105
4865,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243900772892786
4870,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245276309412881
4875,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32419748232432966
4880,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3240518528444646
4885,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32442053257521963
4890,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32420961585067487
4895,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246369794266556
4900,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247393021317334
4905,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242716951545256
4910,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242673871945889
4915,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32397348234524403
4920,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32455932779117513
4925,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244139348736442
4930,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3240876780403271
4935,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32431988429678993
4940,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32436058582961713
4945,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243637276719047
4950,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32462605289101076
4955,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32420203072712095
4960,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243293625329543
4965,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243747653721748
4970,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32414200045665664
4975,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32422329706183595
4980,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32393440417953334
4985,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242078129899819
4990,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32458764652019745
4995,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32414303041665404
5000,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242295250538867
