Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08509262047199734
4675,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08248998488302112
4680,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.082760545770038
4685,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08240630903223767
4690,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08216454892766428
4695,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08125074559110707
4700,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08288512472555482
4705,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08210169295874226
4710,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08350077458007854
4715,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08202439452955695
4720,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08443567612126412
4725,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08295766898252493
4730,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0833744545903703
4735,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08520312310330258
4740,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08483317083894515
4745,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08249806711473368
4750,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08116890799720888
4755,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08280992265766174
4760,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.084834290583095
4765,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08343681475065118
4770,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08368406377374937
4775,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0848829900837727
4780,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08342711064267311
4785,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08396340360880705
4790,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08127724878329806
4795,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08381443624057883
4800,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08429154423379154
4805,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0813555769000151
4810,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08074499713664018
4815,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08094587551590382
4820,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08150750262765633
4825,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08205199908161492
4830,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0811851181424148
4835,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08035200731315206
4840,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08092252970635222
4845,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08176780398543415
4850,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08049165592859714
4855,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0813637052532527
4860,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08089708820064373
4865,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07994357624058762
4870,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08040865707748335
4875,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07970294834395025
4880,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07951129518709094
4885,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.080128203754609
4890,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08085632014687338
4895,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07902469819975194
4900,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07980416815786884
4905,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07928269959743472
4910,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07865426531644998
4915,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07881810112679805
4920,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07927105256855338
4925,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07913038488046753
4930,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07941579828192091
4935,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08088068364581275
4940,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08017272790279034
4945,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0795404529007071
4950,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07802527787116287
4955,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0779703579206853
4960,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07805613023639402
4965,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07708336923251091
4970,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07821455905685387
4975,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0771028988724689
4980,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07744011101694115
4985,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0784699716345526
4990,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07739895557740317
4995,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07612988745400617
5000,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.07745894308074486
