Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198092477381087
4570,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32014575946677437
4575,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3197074938705702
4580,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31972471558242643
4585,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32035575662839844
4590,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204005821771867
4595,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204990897366421
4600,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202453171312343
4605,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3203216442904133
4610,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31996696721125606
4615,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3195623107545541
4620,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31964228987162335
4625,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3196586065702578
4630,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3200031915203565
4635,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31966234397210846
4640,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31965567816897056
4645,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198294971209893
4650,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319315539963571
4655,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32013371097914256
4660,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31992899249377527
4665,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198059843284158
4670,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3197799206502714
4675,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202703268125865
4680,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194984744131012
4685,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198293789740142
4690,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194706206394602
4695,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3197431038477303
4700,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31933607962720467
4705,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3197555850894769
4710,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31931770608112475
4715,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319645261453001
4720,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31967916826115417
4725,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3195087287411992
4730,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198240173997585
4735,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319588995983053
4740,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194544674281752
4745,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3196523558353347
4750,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31964458595524015
4755,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3196341087628488
4760,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31944110108163637
4765,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194837969967639
4770,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194946553736403
4775,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198652227592431
4780,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3200486683117624
4785,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319352168754387
4790,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31986097168132166
4795,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3195265170241507
4800,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31938349642102004
4805,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3197662627240795
4810,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31957430232702344
4815,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319141102123345
4820,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31944717762378505
4825,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31907749827375287
4830,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31978767678801223
4835,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31931397616798207
4840,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198364208635831
4845,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31903865520880814
4850,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3191302138213956
4855,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3196460506130363
4860,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319420696912061
4865,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31946148813774133
4870,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3194477757091748
4875,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3189467499657468
4880,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3195760352040439
4885,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3193180906572013
4890,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31898937523384097
4895,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319082492656657
4900,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31909630902020414
4905,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31881077030612215
4910,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3198054096026697
4915,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31923500247556225
4920,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31924432630704236
4925,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.318821021670708
4930,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31900006492952704
4935,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31930128040234695
4940,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31890804143616114
4945,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3190230995828497
4950,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31867307201119677
4955,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3191336785171003
4960,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3191924083149743
4965,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31887296510400975
4970,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3190662579863345
4975,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.319106377632727
4980,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31919775876103695
4985,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31893073242146164
4990,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3187698209873665
4995,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31899676966270485
5000,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31925304296285417
