Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187542582400027
4475,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418871659459192
4480,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190669432062982
4485,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189517454627282
4490,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189057362013858
4495,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189700181969317
4500,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41889742198126767
4505,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185182450367714
4510,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41904757813867965
4515,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189125414500098
4520,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41881284551582953
4525,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190650465316228
4530,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189926404715755
4535,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41865727673701414
4540,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191991710821579
4545,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188498198739037
4550,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41885866201559674
4555,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41858537840017174
4560,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188413255349622
4565,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193654248836606
4570,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189841774716482
4575,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191695470605822
4580,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185349689192336
4585,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187801666994042
4590,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41870383641272546
4595,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41920621389740387
4600,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187832028721542
4605,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41881545314478197
4610,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41881654154433867
4615,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188431524185676
4620,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41864556149107635
4625,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186085251221726
4630,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41858447000893806
4635,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191158107259937
4640,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418977651821262
4645,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41836481355301935
4650,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190797431238099
4655,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41857109257146874
4660,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187893139418707
4665,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186111212472753
4670,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189350091863445
4675,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188439748262227
4680,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188081232138109
4685,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187596474285683
4690,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41869800857664663
4695,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41895523556865033
4700,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187014756569718
4705,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188844610142177
4710,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185155026600841
4715,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188452533464615
4720,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41932117566070437
4725,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188123302119562
4730,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41868955164328636
4735,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41868532911185297
4740,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41893760380656364
4745,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418908906782103
4750,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191499173627279
4755,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185181990989678
4760,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41899069200376216
4765,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190916926002791
4770,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187700467584812
4775,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41899788605986554
4780,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4183524672968677
4785,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190593614559398
4790,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41917626865245083
4795,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186493017976406
4800,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418913235844804
4805,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41894649854069665
4810,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186693268953412
4815,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41846085619304585
4820,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41828567953398543
4825,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41861258742632157
4830,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41838760736983405
4835,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187973499447223
4840,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41912067643281825
4845,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186703421774859
4850,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186822452405422
4855,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186930521967245
4860,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41879329854494185
4865,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41868038300886323
4870,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41865119593541233
4875,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188948953389856
4880,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186461231350679
4885,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185683722467326
4890,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186774208020039
4895,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4184515311349468
4900,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41856346357635954
4905,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41881683335128295
4910,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41845407494718423
4915,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41879618999469304
4920,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187971586231002
4925,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185352119078807
4930,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41832808881465466
4935,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41853178556878323
4940,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187875744373277
4945,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185104692103775
4950,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41850544581599214
4955,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41871530948638525
4960,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4183354155618736
4965,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185601867129979
4970,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4186981359190747
4975,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41844011648963175
4980,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4184981945727324
4985,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4185845351343044
4990,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41830830451043977
4995,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41835306526439164
5000,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4184417672514562
