Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42040139808725274
4570,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207738087614964
4575,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42082748053987684
4580,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206110549773243
4585,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42092375460547493
4590,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42061907085526984
4595,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42052368493520786
4600,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205597657507072
4605,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204809558932314
4610,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206157098541642
4615,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203924979260759
4620,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210665559841058
4625,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42022160118450513
4630,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420179612538229
4635,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42023249455808565
4640,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42051627007357617
4645,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204646518862707
4650,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209122871187009
4655,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207591068715011
4660,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42078053784740377
4665,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42062334707276516
4670,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42046907234520936
4675,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42050653765502255
4680,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42057285110156206
4685,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206646881772287
4690,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203782071668095
4695,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42066496172977474
4700,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208937089816269
4705,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210746767586262
4710,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207415905966545
4715,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206240905595695
4720,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42038025740974805
4725,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42020976740254423
4730,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205844787656692
4735,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42049310786110017
4740,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204600545250108
4745,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420249405664462
4750,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42000842789195614
4755,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42075565442623186
4760,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203728929259658
4765,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4202590095111285
4770,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205764455753136
4775,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204561290041956
4780,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42059160840589516
4785,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42063910001113847
4790,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42097146799703067
4795,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205921649181854
4800,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208017762107016
4805,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42082001237879385
4810,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206983140992876
4815,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204987334571526
4820,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203827908319596
4825,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204309724079013
4830,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42041867311847314
4835,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42022979771314695
4840,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42061559476178845
4845,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206386500528828
4850,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42072252457346626
4855,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42061421343858096
4860,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4199712400273822
4865,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207176942419487
4870,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42065872795492165
4875,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204483956489823
4880,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421071693831391
4885,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4202900419550588
4890,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209168346144747
4895,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206727203394801
4900,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42043868978318477
4905,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42056980606351646
4910,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205576316639551
4915,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42057061290109643
4920,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203171610188575
4925,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420238887180696
4930,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42046361121009057
4935,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207155838165273
4940,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42011773629146676
4945,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206329005512959
4950,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42061666948972354
4955,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207085852856244
4960,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205324506110739
4965,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204443994805175
4970,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42055972640421335
4975,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208366981190548
4980,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205703862943585
4985,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203045017969518
4990,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208464743051046
4995,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204828398490529
5000,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203250418786545
