Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765380066743883
4570,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37669612562321164
4575,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767793688390205
4580,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697189561378297
4585,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37653251782190345
4590,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376675551195893
4595,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767374750719471
4600,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37678909053940346
4605,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767849312008611
4610,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37676624314940566
4615,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37688311477003
4620,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766967832157997
4625,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37671731143683707
4630,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37682699738791947
4635,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37672806385919055
4640,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766820794420561
4645,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765924327409994
4650,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768143293632479
4655,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37672627294516636
4660,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768642337355701
4665,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376707011967215
4670,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37674704046042784
4675,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37695964695595574
4680,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766680482387571
4685,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765858273642494
4690,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767975853983373
4695,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767457458445317
4700,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37668266435661135
4705,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37647666243604694
4710,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37683099275518683
4715,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767219438631524
4720,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37656836486787126
4725,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37673533420189453
4730,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766596978437643
4735,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37703450412004913
4740,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37634089218012345
4745,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37680592808434643
4750,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37668543512772457
4755,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37666088475296067
4760,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768100417639999
4765,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37680488502862164
4770,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696571473922724
4775,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376648736963371
4780,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37655988962279063
4785,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768118007441854
4790,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3764121485665807
4795,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766023558207555
4800,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769044301038281
4805,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766185694529952
4810,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769816991060909
4815,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766800284223174
4820,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37653338738296294
4825,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765390140041698
4830,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37650925910262445
4835,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767373795241922
4840,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765200137766067
4845,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376647979167827
4850,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765887160284028
4855,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37668169580985145
4860,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37657749109306204
4865,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768354051666182
4870,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767686358035923
4875,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769445883160527
4880,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765908369549297
4885,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768070273996278
4890,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37676876252598557
4895,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766992425081168
4900,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37649117503950635
4905,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376518786220008
4910,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767000826376127
4915,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37642426202727075
4920,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767879413785573
4925,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768061756150115
4930,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765199598992206
4935,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767646850282128
4940,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766319396887089
4945,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37650778350040603
4950,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37648756565503405
4955,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37641616084498475
4960,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3764479972675555
4965,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37673831698816973
4970,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768067419075545
4975,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770241823961378
4980,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376769982461277
4985,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765463280362016
4990,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37675628054681476
4995,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37683972578943603
5000,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37667469701862866
