Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23225854043220417
3125,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2335294518165244
3130,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23991696945640495
3135,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23382592799526714
3140,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23000403362991562
3145,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23304597673265592
3150,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23656574061510238
3155,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23992135935319214
3160,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.233808059505219
3165,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23199427921884253
3170,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23261797784530813
3175,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22496289908072964
3180,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22541553581775364
3185,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22625947862874707
3190,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23352967955201176
3195,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2189634277914051
3200,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21636392718959851
3205,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2174132175988479
3210,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21906876652228768
3215,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22746520786477586
3220,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20552354083333568
3225,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21847512760186183
3230,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20698827969340772
3235,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20469734379232374
3240,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20629832296862827
3245,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2028928457292415
3250,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20476473159231956
3255,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2008371011753488
3260,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20791471485858393
3265,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21604256998966864
3270,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22080691207680803
3275,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2260941035932672
3280,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2194939872486561
3285,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2178824322048588
3290,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21685738075065364
3295,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21636041276789253
3300,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21072288987296195
3305,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21227794958026092
3310,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21837031202264823
3315,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22382110865585003
3320,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22834870596144996
3325,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21325006138142255
3330,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21160959988957528
3335,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2053135238502114
3340,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2118450227705011
3345,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2063041391392294
3350,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20358000639717988
3355,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20657811760062572
3360,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20697283299879699
3365,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20810878318406434
3370,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22642115065262236
3375,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24304565956273572
3380,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.271641154020718
3385,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2718455203704675
3390,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26838243552851093
3395,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2560139590557675
3400,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2510065522174726
3405,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24426369133243897
3410,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23542843595843455
3415,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22192368564221898
3420,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21493012028048897
3425,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21974422928176374
3430,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21802800003829081
3435,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2253707696577435
3440,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2330083188247427
3445,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25086211339231856
3450,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24403755605271038
3455,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2476192999931951
3460,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2416336536013971
3465,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2463433928892419
3470,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23483061001344374
3475,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24151179679982526
3480,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23563382589069481
3485,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24290790566203735
3490,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23455933633516224
3495,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2381789917043443
3500,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22925301984130997
3505,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21385868738358915
3510,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23060536278530464
3515,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23206533388474204
3520,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22464673571311167
3525,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2203141978293114
3530,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23965928645455892
3535,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23566628505897402
3540,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23506239191961986
3545,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22988334932112342
3550,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23414783696739694
3555,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22461568206789195
3560,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22776936047800567
3565,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2239182567631507
3570,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23308228604747794
3575,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24307994629842566
3580,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2391352563405822
3585,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24243393941000313
3590,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2478545692323535
3595,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24579218940620629
3600,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2406122512007921
3605,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23578250635418552
3610,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23237552174526677
3615,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2389489676295372
3620,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22478233823387384
3625,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23098204053237292
3630,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22830295146886515
3635,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22944629696249685
3640,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24035306620892605
3645,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23532786991628662
3650,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23921319777734895
3655,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23978102069867113
3660,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23728996945681746
3665,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23501942366386896
3670,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22781304634755306
3675,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23381330227641495
3680,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23689815058668406
3685,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23286720356261326
3690,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24320662046516162
3695,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2452411386416301
3700,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24674500058344373
3705,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2637710334909794
3710,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2575953987126707
3715,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2610399021804377
3720,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24952094925643797
3725,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25407746971077094
3730,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27022431548241954
3735,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2699544339119566
3740,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26952275443447316
3745,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26625130622948623
3750,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2590477714548828
3755,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2638438851207493
3760,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26132567938061435
3765,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26926279553815025
3770,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2713999379644483
3775,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2597509112486994
3780,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26243384898232514
3785,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2430687559058181
3790,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24190978241775407
3795,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24490726827194265
3800,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25778677657307336
3805,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2434176113380775
3810,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24307719692538565
3815,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24484415303427864
3820,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24756137267742673
3825,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24365186745031853
3830,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24343538938653864
3835,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23846361482397882
3840,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2472890711839263
3845,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24491801445131078
3850,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25253653501030515
3855,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.247887055432513
3860,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25113731092509006
3865,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25650414699309354
3870,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26127806525566055
3875,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2647484799684985
3880,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26408751091545957
3885,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2721820605191837
3890,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2653627121185579
3895,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26349271832474297
3900,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26797970218297995
3905,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26978655815411623
3910,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2695430204267617
3915,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26536029435454433
3920,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27077347248548
3925,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27445978588342057
3930,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26619685531077675
3935,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2626407278114973
3940,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2644165783185837
3945,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26751701439666786
3950,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26618743047352056
3955,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2652541594501281
3960,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2757710333360498
3965,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27252368834655494
3970,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26296918174516426
3975,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26859992623867
3980,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26654572780807495
3985,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25680059336482075
3990,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2588671028849391
3995,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2552919681022361
4000,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2492124696951178
4005,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2476653331816907
4010,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24926118526341534
4015,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2537128096149014
4020,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.258163889386149
4025,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.252509150502889
4030,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.259430905634476
4035,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2542911650334597
4040,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25052478523771293
4045,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24635590395698004
4050,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.246197238321072
4055,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24666271527529915
4060,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2504542120315627
4065,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24880001194684065
4070,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25247505910962265
4075,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2631625224467087
4080,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25108063821506765
4085,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2486817404896403
4090,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25794814267188537
4095,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2578267719538948
4100,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26809877634333934
4105,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2627089591435603
4110,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26591654078014926
4115,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27412689279038926
4120,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2784713739220498
4125,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28114067919837726
4130,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2755241687155108
4135,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26972062100012517
4140,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2696593856322562
4145,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26984427545316925
4150,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26775696938319193
4155,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25740417850112596
4160,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25958100322319655
4165,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25782782300957574
4170,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2669598450483782
4175,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26481727722152815
4180,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2695008342444296
4185,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2668360437093158
4190,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2656634547449297
4195,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26754085717587794
4200,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27147997342613794
4205,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27311372747761986
4210,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27438608015101407
4215,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27325422833061375
4220,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27405779147261633
4225,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2722606461448903
4230,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27189387118687336
4235,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27463923563749215
4240,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2656817466963868
4245,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2712042242814596
4250,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26719369912095636
4255,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2684050708021083
4260,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26611988605606074
4265,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25580278393931544
4270,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2567375430510993
4275,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25432410180089515
4280,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2560160750121522
4285,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24750635147270994
4290,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2550955100123685
4295,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25010992737025095
4300,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25368427935480786
4305,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2608614071230695
4310,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25736322810526113
4315,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2715823855584102
4320,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2760486130945299
4325,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26536312446788135
4330,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26742973889945065
4335,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2680550064391083
4340,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27125250977789295
4345,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26928963670965367
4350,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2762413598167156
4355,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27362396250522525
4360,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28064066496324924
4365,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2847872983700288
4370,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.286804629393839
4375,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3035423185017093
4380,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2894773459657972
4385,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2920363424676986
4390,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28531341777379715
4395,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29515011240296685
4400,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2857881993022069
4405,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2831081017377576
4410,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2822195563205253
4415,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28164432819004803
4420,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27765913463577296
4425,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.276553121112338
4430,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2763945194409494
4435,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28930516378737714
4440,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2784220959425615
4445,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2840858390139339
4450,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28862376447793847
4455,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3013748537152454
4460,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2999589190091061
4465,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3007131720115874
4470,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29588964214799107
4475,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2982403657794509
4480,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28898272418857385
4485,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29648843200678
4490,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3042843725976687
4495,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2979604028937606
4500,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2906449628218334
4505,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3005332713211032
4510,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29826433098579375
4515,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3100427226976341
4520,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32071767459991285
4525,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31936247990307387
4530,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3087885326116151
4535,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3122137129252591
4540,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31483541801709625
4545,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30998438730793965
4550,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3210170921464418
4555,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32551839220966483
4560,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3228331818851923
4565,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3233992226372373
4570,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3219560534677719
4575,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32880521738810553
4580,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3231880586564878
4585,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32553054077063626
4590,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3264015221623183
4595,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3324902705458307
4600,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3452937575813968
4605,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3506766342034072
4610,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3494076034721876
4615,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.34754365187246716
4620,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.34492899219883877
4625,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.33629532135911266
4630,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3401089692780127
4635,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3296485753736693
4640,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32939859312802944
4645,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3152647965604124
4650,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3172328467572261
4655,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3135468235507475
4660,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.31203804156548587
4665,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3162116464983492
