Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3803222855847078
4040,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38074583586380917
4045,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3805984440884107
4050,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3802840637459136
4055,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806712743965528
4060,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806474746601405
4065,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38010531282596816
4070,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3801380197988391
4075,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37986692774203057
4080,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379857245985169
4085,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3795549415341374
4090,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3798036891819251
4095,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38026720045830775
4100,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38008689443512167
4105,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3799333078111675
4110,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37938828015672943
4115,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3790558570522593
4120,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37948823326175674
4125,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37915963048801027
4130,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37920282578881936
4135,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3792868734484609
4140,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37891501669137495
4145,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37951270683441163
4150,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37922167909196514
4155,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37905482112163424
4160,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37847397071573285
4165,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37826148352166244
4170,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786771661050633
4175,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3783446875559434
4180,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3783952484588702
4185,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779551282606126
4190,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37780158952229814
4195,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37795999498733124
4200,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37780991466706415
4205,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774652595011616
4210,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37733237297977096
4215,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771711957888504
4220,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37702570681307146
4225,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3773244789938225
4230,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37744742365705075
4235,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3777318155997199
4240,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37717632745290997
4245,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37729327895898024
4250,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37760641129304795
4255,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3776033504245587
4260,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37741577653433
4265,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37695872828861976
4270,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775312009484135
4275,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775022110048868
4280,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768506307469315
4285,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37756915989256923
4290,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769309921148384
4295,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771246001284453
4300,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37726640311644954
4305,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3772699669948083
4310,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3772805917800376
4315,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37775035058717055
4320,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779558033743552
4325,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37812928632254317
4330,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37830051456451186
4335,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3777536790816227
4340,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3778175500827837
4345,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37787534544899437
4350,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781408906658794
4355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37859760269480536
4360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3785136230601224
4365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37835720633325653
4370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37846406324598814
4375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786442277315333
4380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379031741721941
4385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786356765670408
4390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37908670779545417
4395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379181377737261
4400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3787577568496593
4405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3794199663342622
4410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3797561735386221
4415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3793660060960593
4420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379235759675132
4425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37894231569631043
4430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37937391650286234
4435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37878006689191823
4440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37921296854646436
4445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3791924827859451
4450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37922934403089203
4455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3788917810690422
4460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3782011692196099
4465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37838934831200377
4470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37850434533664556
4475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37802877800587387
4480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781827557780826
4485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.377730060624077
4490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37792758064447585
4495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786172594285947
4500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37879083782080136
4505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.378827567447545
4510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3793026297559633
4515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37865287606050424
4520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3791501235031467
4525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37952243999223323
4530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379066155012437
4535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37912522129725146
4540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786235168614537
4545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779854535775087
4550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.378505152995838
4555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37926976429896375
4560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3789588135956171
4565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786389395843379
4570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37841367886120425
4575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37813890557231833
4580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3787461903966137
4585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3789912513892274
4590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3794895219820619
4595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3794955098852302
4600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379765692025117
4605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38034799466914526
4610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3797912811630204
4615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38044835167200375
4620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37990851256577884
4625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38009171327884017
4630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38056202904291614
4635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38063314986286256
4640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807870353299718
4645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.380916299023874
4650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3810364597093586
4655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3811914901227894
4660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3805085705319613
4665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38057371671405926
4670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38045422420234176
4675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3803895958443393
4680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38051833502498233
4685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37995826865430604
4690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807804268694953
4695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807638101719887
4700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38044176152860487
4705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38063259648958103
4710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38079988058426384
4715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806727961712557
4720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3801787314473952
4725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3801233992291131
4730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37984350477599904
4735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3799458454756153
4740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38003667056966395
4745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3803130065055863
4750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37923412506396803
4755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3793389621399885
4760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37949954250598716
4765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37921547489859253
4770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37980694512159063
4775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37977833582362663
4780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3801956249162136
4785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38040579782092987
4790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38054221105962505
4795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38071078377707923
4800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812458292750025
4805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38104352470270564
4810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38143680791345747
4815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812282345084367
4820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38176461218839486
4825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38153760464533926
4830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38165156857939087
4835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38123383389546406
4840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3816617635133903
4845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38155135297723397
4850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38131119972797134
4855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38175286176211154
4860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38186360331225333
4865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3818835043202019
4870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817536185239381
4875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38186406182631427
4880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817043711988032
4885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38148686932725595
4890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3820055582425783
4895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3819157285003457
4900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38243129991116864
4905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38295128671411693
4910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38338709072279975
4915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827983403487807
4920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826364897692819
4925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831927237637036
4930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382971865876391
4935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38272685602366363
4940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38234039752443894
4945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38192333533393497
4950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3818011093730529
4955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824577928777626
4960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827674472460195
4965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38313178486527255
4970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.383200449005196
4975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38344660647191
4980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3828149290464955
4985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38307199513971957
4990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3823177381220598
4995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38279309308335485
5000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824971253575392
