Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39106052457056584
3965,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911350381803069
3970,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915112537965131
3975,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39107437257025757
3980,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913242712776275
3985,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913815913764397
3990,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911551685738218
3995,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132907056337607
4000,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39138410267286117
4005,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914936422901164
4010,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911658218606794
4015,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39162623310230416
4020,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39105388406371744
4025,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391119917118674
4030,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917022357042217
4035,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910181545582633
4040,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125462326622573
4045,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913009084038951
4050,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913603523809963
4055,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914478410413563
4060,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914145266009066
4065,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39115159526128507
4070,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911473245557383
4075,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913237147705292
4080,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914128592025724
4085,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912906379620481
4090,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910039085985775
4095,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142932072941194
4100,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912892273462839
4105,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911832492515457
4110,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39112740438229776
4115,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3908960450471308
4120,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134182737997336
4125,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912596709666891
4130,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914918476810283
4135,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39130281097757424
4140,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391201907579557
4145,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39156046599651306
4150,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128542404821276
4155,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39118401766124344
4160,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102635696900556
4165,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911158712577566
4170,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39140993390666323
4175,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909286382915491
4180,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913505053825025
4185,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912035070299775
4190,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910941075922415
4195,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914399351602531
4200,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39140937012000643
4205,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912947542631281
4210,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909638629356328
4215,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911405318091201
4220,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102286729469116
4225,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39114822302400665
4230,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39114582012004573
4235,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131651446850524
4240,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39107594849427885
4245,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121680105505763
4250,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391252216517733
4255,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910226392689963
4260,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911717882823629
4265,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39107907865542246
4270,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39175594464489827
4275,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39163229900313135
4280,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39117533987106456
4285,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918336472163787
4290,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39117398850321394
4295,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39124242099120554
4300,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391352237982285
4305,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39130090803651985
4310,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391252983453815
4315,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39129763925324335
4320,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912486098284401
4325,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915074179887975
4330,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918281020940526
4335,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39107484635351975
4340,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911270165870754
4345,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144915724544915
4350,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39139573480364964
4355,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916818572368691
4360,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39119058388948724
4365,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39090992556712034
4370,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116530766340074
4375,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913921939252235
4380,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913271348180747
4385,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911898967680506
4390,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145193765086317
4395,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911776975746911
4400,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39112709489795916
4405,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39112780035456784
4410,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149103669949337
4415,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913494075629469
4420,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391079495388054
4425,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132378634041287
4430,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39141840315008236
4435,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909934494446451
4440,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39114608594272515
4445,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136662015654644
4450,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916097553305662
4455,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914726733055306
4460,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132366598105184
4465,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134137628835786
4470,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39157600502728707
4475,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391256961684068
4480,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133382155475094
4485,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39141958026808876
4490,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909133840631278
4495,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39148063414138157
4500,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134937806544545
4505,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912957859438655
4510,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913980542812786
4515,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910570433732077
4520,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910315343632128
4525,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914953759534283
4530,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914644839033956
4535,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147161750392145
4540,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911891940231461
4545,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909714139816588
4550,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910697974758358
4555,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914423477639506
4560,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39105678794906495
4565,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39108675125070935
4570,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39095882061253606
4575,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911297220240141
4580,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127561747270456
4585,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912184797403412
4590,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911212630895605
4595,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913227212752908
4600,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39108365548311674
4605,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912089165191658
4610,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125757150752793
4615,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39139319130232575
4620,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3908388863454061
4625,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3908473312906404
4630,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116935234725225
4635,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909169519820137
4640,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39118147090112243
4645,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912336751635115
4650,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123914419182315
4655,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144060820216575
4660,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909700754688211
4665,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131411370379177
4670,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913141158207065
4675,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39155073611730795
4680,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39126533900394267
4685,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391126434428264
4690,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913255659814806
4695,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39146565138635836
4700,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39124258790025834
4705,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912612567404493
4710,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391304449672884
4715,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914766473623833
4720,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914367990661064
4725,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911386662658638
4730,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39117780764027865
4735,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909689690887935
4740,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39124752421694686
4745,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39130115259691656
4750,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39113217014661483
4755,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102176192478066
4760,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39157073828486033
4765,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911511016938478
4770,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39129502126828886
4775,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39082738102227566
4780,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911413072343656
4785,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912560066317674
4790,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910690874725655
4795,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911473385780313
4800,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39112921882205376
4805,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39098469983364126
4810,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39124389909731694
4815,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102264864005043
4820,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39110349196310334
4825,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102004112817523
4830,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102136483525995
4835,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39101880729329874
4840,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913921929520736
4845,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132254051669957
4850,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391021415769612
4855,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912179158744996
4860,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912064501009329
4865,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909580136617783
4870,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39105147550319197
4875,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128429204244286
4880,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911945191357451
4885,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910598087855429
4890,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912810090743586
4895,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147118835372197
4900,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128888025632336
4905,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133372482991846
4910,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913903489391851
4915,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39120231779133574
4920,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911767335532502
4925,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136447114010975
4930,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39106282567843453
4935,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123919586366684
4940,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910652917558445
4945,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116363983788727
4950,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39109264366934615
4955,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910783529841656
4960,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39086605482363446
4965,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142632846006065
4970,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911079336895308
4975,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914226751759069
4980,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39118557389075015
4985,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916014025681497
4990,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911074701823375
4995,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913767685123952
5000,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39111457280654616
