Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.390487937261761
2930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3848658423065223
2935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3868273260358367
2940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3833667098532684
2945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.376399226022626
2950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3787847735481731
2955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3735682603220448
2960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3695893953637144
2965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3636467732877513
2970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36120218469094534
2975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36082859027602465
2980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35890932807707243
2985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35922606411311353
2990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35418554727606577
2995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34843397173420354
3000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35172769671856674
3005,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3613809434936188
3010,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3630413150096493
3015,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35460943023325364
3020,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35600306779997604
3025,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35807234992865344
3030,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3612726018147434
3035,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36800858176945794
3040,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.373246534041208
3045,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37254416306285887
3050,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37801869895928664
3055,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3831408060459536
3060,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.384305374812383
3065,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38744067318339304
3070,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3871885512642619
3075,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39285947490628115
3080,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39091538883599164
3085,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39623729575437017
3090,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4015238238043063
3095,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.391047860581619
3100,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3892828403594314
3105,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.384541002021363
3110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3879163659521764
3115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3906159319083161
3120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3945190800719326
3125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38882172481430866
3130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3977563672729939
3135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3945603836948385
3140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3895654587170072
3145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38940212609392333
3150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.392562164693824
3155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39079694390692776
3160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38795713738686455
3165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38869123228712354
3170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38370976354928
3175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.389366320806236
3180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39408723342958873
3185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38689428365182355
3190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39965948933859496
3195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4010874046735766
3200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41530790341984214
3205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.415243389397984
3210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4145637480636468
3215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41725015989141623
3220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41336835920815984
3225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41259598394469044
3230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41392677564267777
3235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40485356515868665
3240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4084211547132629
3245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40770316823914643
3250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4027186331361795
3255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.402048367263645
3260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.390212441330135
3265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38755268741126736
3270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3848170897253128
3275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3857871445442751
3280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3846574038570013
3285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38215503286777885
3290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38009445757993
3295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3853720354822492
3300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3859751614119381
3305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3908561345982311
3310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39418624790382417
3315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3986551541571485
3320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40740571203816733
3325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4068255399158952
3330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40512507895446015
3335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.398668555969908
3340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39427581175426896
3345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39104984502846385
3350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39273987871673555
3355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3973857149010792
3360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3934560603514504
3365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3880248939698504
3370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3909259984185208
3375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3868467247836548
3380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39110299580603614
3385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3855992224967363
3390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3769140466384171
3395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3796994718231429
3400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38817984380855497
3405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38409320124262736
3410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37827648441740425
3415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3749363257870687
3420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3802182041415111
3425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38498238891780123
3430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38211290009986865
3435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38038568572299103
3440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38489231064806406
3445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3769633931225289
3450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3743876002706067
3455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38435844116303164
3460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3821156453671485
3465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38572211658030264
3470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38458287198021457
3475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38733171910472297
3480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38799490736383624
3485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3894952643768894
3490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38257199701497835
3495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37382476463194503
3500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3797073553989324
3505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3785252115900226
3510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38349538090314306
3515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3839238327828668
3520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37826126896920664
3525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3792006746350991
3530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.381626465224275
3535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3796132320804215
3540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3734816278972529
3545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3676951410991748
3550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36796007395090313
3555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3617508546494984
3560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3588923939233283
3565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3560774251723734
3570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3531791202919289
3575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36546538951385743
3580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3587084998645049
3585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3594093456404025
3590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3626039905962024
3595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3561453091829554
3600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3603179746356736
3605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3580432331643829
3610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36223808532639445
3615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36326233646170625
3620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3560429683815497
3625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3547680801843194
3630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35282241493955613
3635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34764480119256147
3640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34990349935372944
3645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3536241832344127
3650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34866306277650805
3655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3525682902394879
3660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3542460534502857
3665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3596191648742463
3670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3634755173642812
3675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37125576772441793
3680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37254080504815434
3685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3833970249297093
3690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.381624551310097
3695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38000542033058493
3700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37318072217163223
3705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36930117107699445
3710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3704161287719975
3715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36037457489326696
3720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35760580599506653
3725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3660519417650716
3730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36865958222235784
3735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36656289452874546
3740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3665471861763002
3745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36552895670115626
3750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3663889632546935
3755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36346225153539213
3760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35889966736198897
3765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36213315541773794
3770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3534023265474363
3775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34721567370071527
3780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3411178824123019
3785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34322631575404616
3790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33948950914121123
3795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33819713795681394
3800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33817353333489586
3805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3366604337105845
3810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33692320402692866
3815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3367238566697257
3820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3344988522902921
3825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3345182465150437
3830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33585624935127745
3835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33790061899097523
3840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3391347112555735
3845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3375428911559287
3850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.332985602035081
3855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3321993650040337
3860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33305005607876914
3865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33587005297283945
3870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3303285302688259
3875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.330335219488087
3880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3316746501458876
3885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33048098905213663
3890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32555590714374716
3895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3265810964702991
3900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3233527430352078
3905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3178725767457221
3910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3202719965741425
3915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3160248410052332
3920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31781178432135737
3925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31632718609978505
3930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3175283492499549
3935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32056435986016363
3940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32198452328410043
3945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3240325918276522
3950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32885570159865285
3955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.327174650086699
3960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32614880881525443
3965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3246966410399641
3970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3263120161542077
3975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3231543675207015
3980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32686354306068044
3985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32156007696887234
3990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32017299107731034
3995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3215111867679321
4000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32258994808363484
4005,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3152294717252474
4010,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3101862211596518
4015,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3111816995064539
4020,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3124937848892759
4025,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3095173315374373
4030,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3082935083377336
4035,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30673498180221537
4040,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31114642172320184
4045,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30759100405454753
4050,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3057379317019786
4055,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3084972263098028
4060,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3105055012818333
4065,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31370909145160797
4070,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31355669578548784
4075,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3117938594332378
4080,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3083166301765261
4085,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30508127599662804
4090,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30851625921534087
4095,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3076916888092702
4100,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30566236052015894
4105,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30673580801689715
4110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3009471367201204
4115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2984886657007121
4120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30133785051673345
4125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29907285771796244
4130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2990783324672104
4135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30238143676594
4140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2976736513495206
4145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29936721082926343
4150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29901488196871207
4155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30207637742698823
4160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.295563351577525
4165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2931676756214324
4170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29176416269887007
4175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2913505284836526
4180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2871544122461458
4185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28610297784136185
4190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2864983288982972
4195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2853773397242674
4200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28574258893833726
4205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2825979608222119
4210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28588783925315964
4215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2842425564467843
4220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2848720350028161
4225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2842825445714575
4230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28291343998008434
4235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28257605017161835
4240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28266167962818
4245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2820191050177442
4250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2835262376630405
4255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28268833726111586
4260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27984546650376063
4265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2799266641178496
4270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2753714374891628
4275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27497709274661764
4280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27306968529288667
4285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27544281350679356
4290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2745747222769853
4295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27492379123222943
4300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2734835975902802
4305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2722439409964629
4310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2710754103192312
4315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.272871229126154
4320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.280027577491045
4325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2774678311356289
4330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27580742424680593
4335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.276366275693534
4340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28104120600433635
4345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27609283179516364
4350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27681961300465174
4355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2768346242402603
4360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28044365178890707
4365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27973995252794714
4370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27755782787830785
4375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.27828292991554593
