Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.64952181529372
2990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.107437043861673
2995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.514355322426509
3000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.19055988315286
3005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.237768945295187
3010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.573765492199094
3015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.642564115417219
3020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.773775728849293
3025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.829100840080534
3030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.193645699338134
3035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.899424976344273
3040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.63497913280794
3045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.387449560855528
3050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.88627905287165
3055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.41072473378441
3060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.769695652128236
3065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.493099535408541
3070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.597709664163624
3075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.17533149192705
3080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.908673458305124
3085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.44140657646643
3090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.223668243062413
3095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.08818555622949
3100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.001087667026827
3105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.616088373823606
3110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.87531610057642
3115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.959553834306314
3120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.265099986475509
3125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.640935806197458
3130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.756929478692403
3135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.3404447658997
3140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.946759065545793
3145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.813384190045848
3150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.137809268253912
3155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.028747464445685
3160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.639328689036327
3165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.502420959793072
3170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.0186810847681
3175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.37327465118102
3180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.021064542184506
3185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.40748533818335
3190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.780005178915022
3195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.111900732061022
3200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.382145989312964
3205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.950004375743138
3210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.898883884614534
3215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.333162923672948
3220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.958455703202443
3225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.715234339078055
3230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.90370920926631
3235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.474743492967397
3240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.84475440830934
3245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.769556131864244
3250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.35494107436794
3255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.285184993805862
3260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.825093807482192
3265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.344722000421626
3270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.02208693767692
3275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.389649442930216
3280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.414478051093369
3285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.896379168818894
3290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.598210258349969
3295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.300981366066972
3300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.228414607024323
3305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.780526878782602
3310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.141574619770342
3315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.853706843105273
3320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.770996461785169
3325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.11797458015249
3330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.937160558789879
3335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.074187296576321
3340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.32537020430625
3345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.769364628786892
3350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.195502256627531
3355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.795579091260821
3360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.338171592004322
3365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.534005352509597
3370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.232550747401579
3375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.129291840108923
3380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.892530709128813
3385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.872918223681229
3390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.986555287086345
3395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.31942435724618
3400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.418283881533243
3405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.692471263246468
3410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.53921617047282
3415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.038063447772636
3420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.660485937048872
3425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.141152877259541
3430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.86779882438478
3435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.751671982191523
3440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.38187240427698
3445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.1439627513079
3450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.985224234175272
3455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.991675859434809
3460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.521983700377199
3465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.783777755361934
3470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.412788179861364
3475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.71043995943757
3480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.808798588364251
3485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.072187249058015
3490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.167833466047545
3495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.906872780392705
3500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.958362057326257
3505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.587563836427854
3510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.230460540402664
3515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.306002753717602
3520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.8679983947302
3525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.010287817056131
3530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.385723905095142
3535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.280396058875269
3540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.47173866856134
3545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.677679865879435
3550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.933400626012848
3555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.178584368714334
3560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.21016385043367
3565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.804695590187182
3570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.71952591751449
3575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.439525477242348
3580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.997071537696531
3585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.917334682529757
3590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.368305995112866
3595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.710570201805435
3600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.933654769543322
3605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.712894339670477
3610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.36226184133128
3615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.178677608403385
3620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.630898336782211
3625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.89293470604558
3630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.44429009633439
3635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.910784111784562
3640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.28228709852843
3645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.535517828919376
3650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.168595184025666
3655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.269158042086104
3660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.664568772438512
3665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.174874266341481
3670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.453854782882791
3675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.362621888280263
3680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.656198436818974
3685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.746143889356956
3690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.85418091558788
3695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.797593661907738
3700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.872900696356194
3705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.965818798357786
3710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.554885178248735
3715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.511858436537386
3720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.403093659393088
3725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.908452324802353
3730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.417726891655555
3735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.329116767052158
3740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.500741617857006
3745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.579705514597757
3750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.568104799725818
3755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.275837296399219
3760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.116853750508021
3765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.12449560913035
3770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.45048638282358
3775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.752107067645213
3780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.100435874920596
3785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.21392023729972
3790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.083756366455242
3795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.969177596387182
3800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.996396317737686
3805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.712021710886797
3810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.64215959934138
3815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.568105842572411
3820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.568287843650909
3825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.497711922713972
3830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.706263883242896
3835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.859638455762386
3840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.026912097670042
3845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.926249903153328
3850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.465265762270995
3855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.258827903410591
3860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.56951194261533
3865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.919584250197913
3870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.42252442507079
3875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.464454199756235
3880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.683920404552131
3885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.615730100755869
3890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.324749530591367
3895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.382892279750225
3900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.255024958385118
3905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.962305850075373
3910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.08459228905061
3915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.978072505117976
3920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.020168183226447
3925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.978009636623502
3930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.114932216663352
3935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.1102678136614
3940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.352862942174104
3945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.595797635537295
3950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.74738512857282
3955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.6849441863037
3960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.646786521711213
3965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.585622526944272
3970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.601064256093887
3975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.501675591493607
3980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.759738132798159
3985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.448280237213034
3990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.316577612670113
3995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.408866404720534
4000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.369634813023504
4005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.300446324406142
4010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.037204504503583
4015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.210691202032836
4020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.3518834679577
4025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.292061731937526
4030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.20172346839549
4035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.250213706141842
4040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.378071684211037
4045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.220354235854042
4050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.334443122120783
4055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.303296906733117
4060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.484449434256227
4065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.818033799008818
4070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.770697338852855
4075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.908478761188093
4080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.628124984678296
4085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.442197808017427
4090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.468720301066236
4095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.422102005528146
4100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.233180069908006
4105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.331880529064952
4110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.13389823890493
4115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.026169239780911
4120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.20789972811187
4125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.247074737551548
4130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.387849343372553
4135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.343229175589126
4140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.285372276984718
4145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.233129447370718
4150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.25705437078191
4155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.441936948266259
4160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.302404967210723
4165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.261653221813976
4170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.045940415124067
4175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.119129510928742
4180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.928928387448024
4185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.9886694279347426
4190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.067623927047904
4195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.100355936418218
4200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.153553278700603
4205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.164389814249867
4210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.256716047123186
4215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.357164614466543
4220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.378683006643657
4225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.227185572699936
4230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.072664761277082
4235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.984514066760549
4240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.126910916227136
4245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.126811621637883
4250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.063656928046246
4255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.879037940720811
4260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.8954695556519505
4265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,8.103393400494586
4270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.817386245469998
4275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.723196722752333
4280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.709700880426403
4285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.810367762245767
4290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.766181950590878
4295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.673100892825054
4300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.573640545283031
4305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.594304288434644
4310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.411313940425021
4315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.377631502795524
4320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.663228591332126
4325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.589131199683376
4330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.537875213008394
4335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.53015040716774
4340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.616359033612766
4345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.460053499192508
4350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.3550264250862645
4355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.223737933886988
4360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.297477347688604
4365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.203508357549734
4370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.180666619536579
4375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.183415308159345
4380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.230486928861215
4385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,6.936648175950922
4390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,6.927561198703311
4395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.24962536082956
4400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.188478649048139
4405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.261632670648694
4410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.266704740208025
4415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.327614471740905
4420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.33118372061612
4425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.2270999965106855
4430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.190694929840709
4435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.0267868923789845
4440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.130144670522385
4445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.20112911211718
4450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.247613399699326
4455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.31896651524241
4460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,7.248131961502252
