Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38785763722448385
2815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38717192050493743
2820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38796520313144334
2825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3885314215565442
2830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38929594319938854
2835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901666886433932
2840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901028563312392
2845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38944581761517727
2850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38906740993189226
2855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3893673203313808
2860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38975910153763726
2865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901140287749032
2870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38910785273894855
2875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38934058371006464
2880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38907396385868587
2885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3895688475825777
2890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901537694266204
2895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3892219732344788
2900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3899496020679418
2905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38892238353823305
2910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38861201239837195
2915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38848383316521196
2920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877381454298191
2925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3879608923876924
2930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38746464922694357
2935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38763321597091804
2940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870106367038917
2945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38612115146895787
2950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3865533572168476
2955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.386119484579299
2960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3858024535424366
2965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3849748754276734
2970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3846208692118317
2975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3844458414975048
2980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38420815351212656
2985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38450244053312055
2990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3837122321312896
2995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38277646375942076
3000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38310694347808194
3005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38448565173912463
3010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3843598879758141
3015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3831493135550327
3020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38345890205452493
3025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3836910017769526
3030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38416463516121524
3035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38510405696086725
3040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38546974223513164
3045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3853760953345421
3050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38617083497038107
3055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.386832732615489
3060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38679872588867015
3065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3871843762033449
3070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870032866733898
3075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874823122220278
3080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38766987651325313
3085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.388172672602043
3090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3888562045406866
3095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877040781455554
3100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3873054086306167
3105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38685636686533864
3110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38714205677387525
3115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874423183923268
3120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3876619056905809
3125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870178195484191
3130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3883083334508456
3135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3879191687935817
3140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38708614882124404
3145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3871131791958593
3150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3876316553336552
3155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38706507703555615
3160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38671632663535804
3165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3866526519631567
3170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38614805421068077
3175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870103272495604
3180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3873466376785334
3185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38630512303211006
3190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38822103718519463
3195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3884232764445299
3200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3903342180594084
3205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3903477107115584
3210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901008445116302
3215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3904526248884538
3220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3898298276839426
3225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39009426520197077
3230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3902978045792467
3235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3893385834366948
3240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3898126153816477
3245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38977723829281175
3250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3890064755823971
3255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3889119573568698
3260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38732735414808517
3265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3871272878338615
3270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38705205501491835
3275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.386834117217042
3280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3867472395492705
3285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38635859421866503
3290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38634858805462813
3295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38716101874846365
3300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38720571235055457
3305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877595471762699
3310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.388538256241834
3315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38899638384268576
3320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901205055069762
3325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3897134167647479
3330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38979745765326
3335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38902902194483124
3340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3884862906470382
3345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38808154997759603
3350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880954931705185
3355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38887540187566794
3360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3882410282712182
3365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874317206651473
3370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.387891227508781
3375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874254241460513
3380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3879308946445097
3385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870061111586164
3390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3861743179146305
3395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3864988596426272
3400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3875436090588247
3405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38690389675253434
3410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38594812278485213
3415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38535972557642173
3420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38662272011912935
3425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38716835750725853
3430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38643577858082756
3435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38604689511560597
3440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38670061726869764
3445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3855628118199754
3450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3856670613715629
3455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.386951915911678
3460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38626049645851956
3465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3869948631316714
3470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3865718210218466
3475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3867231363615864
3480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38688468335824666
3485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38676846302772994
3490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859289364032422
3495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38491598347162237
3500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859247825337866
3505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3855043199952781
3510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3861152533660257
3515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859024938270358
3520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38527348521645355
3525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38568360143201386
3530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3858968879084719
3535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3856346646902078
3540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3846940254118395
3545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38400702640572526
3550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38416808784657774
3555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3835349504361797
3560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3828429398317452
3565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825238540893958
3570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38209130092136867
3575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3835922736859507
3580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38273373384244536
3585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38271929424373485
3590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3833439889761744
3595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38191829098333163
3600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38256089999955556
3605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3820397227272011
3610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38290283110879975
3615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38286844326224834
3620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3818962963696151
3625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.381686563426497
3630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38156732504563295
3635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38098078211203634
3640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3812123137243456
3645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3819406753543355
3650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38074745549120736
3655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38158419258242127
3660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3818651975947236
3665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38275219784285086
3670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3831834950124263
3675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.384182997412588
3680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3844978400206537
3685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38597203419298465
3690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3857918062578932
3695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38566374716948526
3700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38455832427032566
3705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38416103366884724
3710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38430983366318017
3715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3829608501569589
3720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825649181522507
3725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38355108692914186
3730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3840548444547883
3735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38414989697205815
3740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3841089694332659
3745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38379685056166435
3750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3833415452292277
3755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38330457798283935
3760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38244300367814954
3765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38307432620917814
3770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3818870184110287
3775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3812895615036007
3780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3803864467243089
3785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3801741338998914
3790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37947330133581714
3795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3794427603401477
3800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37901418186637215
3805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37892856500352634
3810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37917477763013574
3815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3788942933874122
3820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37877039072482876
3825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3789716701001744
3830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3787988996131737
3835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3788894597420407
3840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3792701916033725
3845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37864604527313606
3850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37767803444097214
3855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3778754984972923
3860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37759485142568383
3865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37811326372516585
3870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3775979897523377
3875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3777887628335619
3880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3782564744391568
3885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37798177800735544
3890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37676005950560254
3895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37633451199706835
3900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37547314415191724
3905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3746578201320028
3910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37462044146243356
3915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37388395235321936
3920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3743366146236349
3925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37396094275632663
3930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3740622857086092
3935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.374163719090167
3940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3738276055106443
3945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3742158816728254
3950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37540116887782704
3955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37485834242463056
3960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3748208945143765
3965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37437840733326355
3970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37530388298192463
3975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37425540742608576
3980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37482661559832864
3985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37417867513537784
3990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3739469308347366
3995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3745450248469596
4000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3746556605615262
4005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37314197699337304
4010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37175201275935144
4015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3719459331709406
4020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37155879080221377
4025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.370934020011614
4030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3714141036552405
4035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37023655768396746
4040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3708547694803933
4045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37051253498355396
4050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3698569432513331
4055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37052617212824457
4060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37052223769009607
4065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3697570868481348
4070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3698219109155457
4075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36914611945837283
4080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36902686198511936
4085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3685460255169899
4090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36928768474634144
4095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36977746366669717
4100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3695494747970004
4105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3693631921177606
4110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.368350412742834
4115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36791432998436224
4120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36835344149513893
4125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.367793240627031
4130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36766986412508584
4135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36801759840727866
4140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36737841837070473
4145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36819550947662827
4150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3678888994225117
4155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3676868082297706
4160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36669212138226703
4165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3661994446357755
4170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3667125835369027
4175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3665077273634747
4180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36620360594789314
4185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.365504041743984
4190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36531508299464166
4195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3652980308018998
4200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36504904793084936
