Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670408173625249
4130,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36698599711914126
4135,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3672354118441412
4140,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36671798189841287
4145,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36741096757813074
4150,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36710484637358876
4155,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3669387671522535
4160,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3661057217088618
4165,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36574817928620107
4170,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662347562377908
4175,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659329259075482
4180,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3657646958246388
4185,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36526800375879265
4190,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650758102864905
4195,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650814074747395
4200,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649306387942679
4205,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644072492102972
4210,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644179936654449
4215,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3640612308554435
4220,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36394288381754714
4225,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3642553846198324
4230,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644887868087886
4235,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36477517245382374
4240,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36411221411619565
4245,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3641927915733205
4250,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36460918790824814
4255,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3647283434125651
4260,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3643209681317021
4265,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36375646257583394
4270,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36417479289372945
4275,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3642000175777299
4280,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36346661102467726
4285,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3641883137950612
4290,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3635922029605452
4295,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3638207269526611
4300,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3639625438229761
4305,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36393678741348334
4310,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3639823046184195
4315,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3646039573289094
4320,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650587941861826
4325,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36509675782649487
4330,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36515325895423345
4335,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3647482526142849
4340,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36489128135800575
4345,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3647039169799243
4350,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651410330206907
4355,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36567152029093575
4360,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36578523137873886
4365,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3656838123264523
4370,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36566582051682583
4375,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36581889319500527
4380,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3664571708519391
4385,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36584599154277686
4390,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36639419206095514
4395,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.366707246615426
4400,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36606806455977836
4405,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36701684142224633
4410,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36726500968474307
4415,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36680574875757765
4420,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36676983241279937
4425,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36622047367604393
4430,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3667671862761237
4435,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660785701442426
4440,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36668164728467734
4445,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36655782350069277
4450,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3664384365991812
4455,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659810001350524
4460,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650778623484917
4465,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3653477373768811
4470,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3653699450958122
4475,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3648473563373815
4480,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36512008651094063
4485,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.364304017281353
4490,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36487804400946555
4495,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36558978710335965
4500,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659009576253509
4505,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659580703904465
4510,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3666275890670003
4515,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36579152804821546
4520,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3665540178701
4525,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36682285091372024
4530,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662159515070218
4535,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3663147004286531
4540,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36570618136860156
4545,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3648604143438571
4550,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3655889100728963
4555,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.366528417834327
4560,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662701078365379
4565,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36581342970247455
4570,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3654600557470894
4575,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649434922609299
4580,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36577173545934605
4585,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36610589737504184
4590,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36689997702185195
4595,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3667663938937946
4600,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3672977111127085
4605,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36812049928692414
4610,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36723322942998804
4615,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681553002324801
4620,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676019782643607
4625,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3678750547613764
4630,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3683854193722855
4635,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36866683530424815
4640,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3686559818603874
4645,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36881971624966814
4650,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3690315744665028
4655,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3692012889928634
4660,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3683635193733503
4665,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36825879835928543
4670,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681399183627436
4675,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3679212117545875
4680,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36821661575621434
4685,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3674001143090858
4690,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3685618229737819
4695,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36842803781777367
4700,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3680900973785034
4705,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3683418481608004
4710,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3686085464818031
4715,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3682943848024762
4720,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3675632210207771
4725,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.367640585515167
4730,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36725181981829647
4735,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3674930340099204
4740,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.367418616649557
4745,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3678813257220792
4750,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662687422042433
4755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36649939317903146
4760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36642106536748165
4765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662349784073399
4770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36697817774744657
4775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36724130712463154
4780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676186399212177
4785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3678643480704399
4790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681658485931929
4795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3683885233116707
4800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36914962077783764
4805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36890151809073035
4810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3693483364853464
4815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.369127878355625
4820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36989821753455776
4825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3696110661691876
4830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36974362099088587
4835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36910093567670776
4840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36956242946096296
4845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3694078251603792
4850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36926003507425875
4855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3698600654625528
4860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36996085515896227
4865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37013081980700424
4870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3698818467746601
4875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36990415995449233
4880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3697118311578177
4885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3694244571750249
4890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37010564724791506
4895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36984359478067597
4900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3707479080856748
4905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.371466480178248
4910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.372045084370376
4915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37129827888183564
4920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37104858567925814
4925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37173434805593086
4930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37159286661538726
4935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.371138159111835
4940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37059923059635125
4945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36996128647128346
4950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3698779687750099
4955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3707866882145173
4960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37134321247386604
4965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37151625245850517
4970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3718671093430904
4975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37201226459586767
4980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37114588464630116
4985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37140276168615827
4990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37049925946259155
4995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3711146204431933
5000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37076460971724023
