Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3606487038256323
2870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35293242928094315
2875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3546494068417365
2880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3559939678832026
2885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35703803585770133
2890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3600266654010672
2895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35621996285510726
2900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3603242644986604
2905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3540956411951388
2910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.352407103656344
2915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35129269168695954
2920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3475248815213664
2925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34844702055027754
2930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34419970674706024
2935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.345982117708197
2940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34317077014948927
2945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33833651742955984
2950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3400303411226092
2955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33596440266877436
2960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33333109545234896
2965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3290940125301499
2970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32730142716467703
2975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3271030004246157
2980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3254787287951809
2985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32613905803230314
2990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32277084067935424
2995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3185430488742662
3000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32103047343329383
3005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32739103727307806
3010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32885463117036173
3015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32263443360482924
3020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3235883577089961
3025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3249207418483251
3030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3271533627048644
3035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33205970580725197
3040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3354307932880233
3045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33549467284241097
3050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3387737015402873
3055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34281638700504247
3060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34321853999658314
3065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34510402035424104
3070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34502401139916916
3075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3490506096874235
3080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34735319867238224
3085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3508702842804815
3090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35483874066984533
3095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34733046710399784
3100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3460990544814486
3105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34262701298523945
3110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34481187466206964
3115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3471787977018159
3120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.350019888834046
3125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3459668009805372
3130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3520484075317727
3135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34976737811897174
3140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3462317944856945
3145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34574984105385764
3150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3481534429100789
3155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34680329711718416
3160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3448810059004186
3165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34565266188633725
3170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3419734609262559
3175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34601126411631644
3180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34930525647375243
3185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34441763321719754
3190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35282829748424327
3195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35347405157288747
3200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3626654338489528
3205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36326587034204894
3210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36256600781194814
3215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36389835575291674
3220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3612885971694799
3225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36064950198897283
3230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3615600097877075
3235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.355559571706314
3240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35780458932230375
3245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3575982715229634
3250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3538706382731084
3255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3536476907379382
3260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34573015845238386
3265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34369942510136575
3270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34215174499478407
3275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3425950680276293
3280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34162289138585544
3285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34025299573865875
3290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33865281428399363
3295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34200847253306077
3300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34242198816933433
3305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34590150696908706
3310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34775632152792413
3315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3509178235088656
3320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3564973847808318
3325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3556001787037756
3330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3546124578734382
3335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.350381141285404
3340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3470235846508394
3345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3451622453878921
3350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3462997920438684
3355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34935792316603853
3360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3463918263636947
3365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3428565007626929
3370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34467050558974666
3375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34213737930134314
3380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3447757868108067
3385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3413971131934077
3390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3357948050696058
3395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.337330596257826
3400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3428042404304784
3405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34061434178343764
3410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33614296766823115
3415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3338049091998432
3420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33725721856148505
3425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34048239748246323
3430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3385505816348494
3435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33731251405170304
3440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.340260581467029
3445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3349570365057488
3450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33294738446666283
3455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33991633957819034
3460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33880165668632467
3465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34136480230360644
3470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.340328592821316
3475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3424237319852901
3480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.343011626964265
3485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3440249760773506
3490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33910416025836143
3495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3335299255434737
3500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3372704592234306
3505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33598137264266814
3510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3399781525429538
3515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3399017820498774
3520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3360405351732737
3525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33647479100211186
3530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3378360244496518
3535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3363034025964836
3540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3320694861167057
3545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3284527307993478
3550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3281208457152509
3555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32375290497726805
3560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3218967637889043
3565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3201178228220063
3570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31774628453927256
3575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32684756324367736
3580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32189991246960037
3585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32211054262239613
3590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3245179696518318
3595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31987199163976576
3600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3227955492707004
3605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32123076515963966
3610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32372047534505355
3615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32486229033892455
3620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31960606455218366
3625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3184039623483156
3630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31751798255483765
3635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3141066145611091
3640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31528726129988394
3645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3180202856521288
3650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31445068552568656
3655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31718225770878716
3660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3185385178400002
3665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3218675213385708
3670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32468819140100724
3675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3300866281856565
3680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33017582198763784
3685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3375596183402412
3690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3362678924992831
3695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33503439372493393
3700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3303719621169019
3705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32848559003947353
3710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32852832273479193
3715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32154913320928624
3720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.319743604772015
3725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3256418620634962
3730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3268940960903527
3735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32534236031196184
3740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3254510744043402
3745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.324282171703438
3750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.32522896874281515
3755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3232764826470026
3760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3198450340055249
3765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3223801451218159
3770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3159861122196983
3775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3114073325967045
3780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30766949903251106
3785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3096245481863672
3790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30627580110513797
3795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30577411850469083
3800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30555431237512076
3805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.304797083986338
3810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30508454304026866
3815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3048094163472339
3820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3026639112571884
3825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30267317959924833
3830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3039640951060105
3835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30527991080895456
3840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3061337605245261
3845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3049304255434325
3850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3015675201092134
3855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3013036876713546
3860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30201774212813215
3865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.303740511663107
3870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29962477692320943
3875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29948841247228875
3880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.300115557574696
3885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2993763199505025
3890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2961602395389821
3895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29663830546749925
3900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2946357403094221
3905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2906729941856063
3910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29235701107957046
3915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2889793383106761
3920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2904427324088281
3925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.289364891262861
3930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2900626201923342
3935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29297120707031477
3940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29386383270022765
3945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2945052560888569
3950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2981777210846305
3955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2968871196857603
3960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2963841245230362
3965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29541620061022955
3970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2963221565123352
3975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29401268847474504
3980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29685683829797227
3985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29300315030012414
3990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29178059870600714
3995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2926313302799245
4000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2938259350731188
4005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28772331655449046
4010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2842112633950702
4015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28473041926979903
4020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2858446216882573
4025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2835340173352767
4030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2826249751790725
4035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2814791091063483
4040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2854412377518747
4045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28243347609257763
4050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28064224807797833
4055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2830322932323194
4060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.284127246473605
4065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28634710183484646
4070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2863433145166655
4075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28487655150437885
4080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2822954523739307
4085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27992741362198514
4090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28251654485618216
4095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2819632176272068
4100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2805513706041888
4105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2816642454834011
4110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27691970526207044
4115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2750178357083779
4120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27725922751334764
4125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2752170561538526
4130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2750614245500933
4135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27777192237169135
4140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2741866419869906
4145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27548722707492435
4150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27506541975253007
4155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2774145050334236
4160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2721997863121809
4165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2704067173106264
4170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26981075193969617
4175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26922464429309345
4180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26590632405685644
4185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2655893838470825
4190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2656851086571709
4195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26444784357224804
4200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2650574057202618
4205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2622391985800526
4210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.264923460834557
4215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.263409919490302
4220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2641292566262411
4225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26342914724977917
4230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2630100921682501
4235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26261690500146173
4240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.262605298274843
4245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26207759553743104
4250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2631356154121405
4255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2628562941381344
4260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2602841362505849
4265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26060453631614267
4270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25686373111422656
4275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2568523305531971
4280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2553346561248393
4285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2570184269157717
