Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869947017974198
2810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38784814442923154
2815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38716254110056736
2820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38795573194018296
2825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38852197152067536
2830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892864923623842
2835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901572201779142
2840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39009329344810073
2845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38943629959114956
2850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890579135424338
2855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38935781101126576
2860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38974959595689906
2865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39010443032908215
2870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38909822684838724
2875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893308655546146
2880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890643836068599
2885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389559123006051
2890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39014399517589626
2895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38921228783788786
2900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3899398730868152
2905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38891264039475293
2910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38860226666332265
2915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.388473953617255
2920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877283633392443
2925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387951080751029
2930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38745475074301083
2935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876233017690296
2940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870008039312446
2945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38611130607137745
2950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865434475301377
2955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38610947594572953
2960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38579245466438616
2965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38496493632359385
2970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846109122447646
2975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844359520661066
2980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38419828856116833
2985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844924339871042
2990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38370233754526817
2995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827665257445222
3000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38309698486088295
3005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844755618972424
3010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384349810271586
3015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38313927519119106
3020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834487810607137
3025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38368089477384015
3030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38415454019724193
3035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3850938887790224
3040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3854595660013729
3045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38536585382636757
3050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38616053759088265
3055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386822488424061
3060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38678846757714147
3065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38717399710100364
3070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38699297505487795
3075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38747208199616023
3080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876594678690046
3085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38816224877979855
3090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888456289709793
3095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38769347413413036
3100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38729496694888566
3105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868458983308233
3110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38713154688352625
3115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38743182334309223
3120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38765141583270846
3125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.387007286524811
3130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3882976545906762
3135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38790851873609367
3140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870756241796349
3145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871026303563271
3150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876210649179166
3155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870545967529361
3160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867057110230211
3165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38664214209803915
3170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861374929604232
3175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869996343848243
3180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873361006236842
3185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38629467516029414
3190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38821037521637813
3195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884126744015942
3200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39032338044174975
3205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903369034725028
3210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900901066131168
3215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904417989578943
3220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898191546140669
3225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900833943008166
3230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39028693478022947
3235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389327711345573
3240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898017008635618
3245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897663102193135
3250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38899559461999667
3255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889010692757048
3260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38731653956911294
3265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38711640009000603
3270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3870409978585406
3275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38682324648034794
3280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386736306234002
3285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3863477673681781
3290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38633762177103614
3295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38714998304587944
3300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38719474807420007
3305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3877485702608635
3310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38852713510152304
3315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889852829177164
3320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901093001269257
3325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897024270779732
3330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897862639170898
3335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38901792986161
3340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884751905925563
3345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38807050672073395
3350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3880844411582386
3355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888641916291208
3360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38822989570922906
3365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38742065990004226
3370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38788012397906635
3375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38741429810798067
3380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3879197382163284
3385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38699497439677477
3390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386163105510295
3395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.386487633844696
3400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38753238954446034
3405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868925540156073
3410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859369527881311
3415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38534862938617764
3420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3866112200344006
3425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871568671856911
3430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38642447374305067
3435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38603570972631895
3440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38668930721968187
3445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38555155105102146
3450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856555630370617
3455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38694046760528955
3460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3862491892039235
3465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38698335107420423
3470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3865604001717473
3475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3867116460017537
3480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3868731008652928
3485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38675710011307185
3490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38591752608679086
3495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38490451701662354
3500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38591326069370235
3505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3854928102647759
3510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3861037242832296
3515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858909655750645
3520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38526193109826123
3525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856718787881377
3530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3858852804769395
3535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856229947419215
3540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38468242398502206
3545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383995459369316
3550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.384156539427564
3555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38352333725224375
3560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828313586774379
3565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825122068069273
3570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3820796730620317
3575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38358063204201986
3580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827220841923179
3585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827075544580084
3590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38333212295012675
3595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38190667990436944
3600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38254915728816075
3605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3820281452765282
3610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.382891104745522
3615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38285676300561466
3620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38188462872901363
3625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381674847934357
3630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815554462314036
3635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3809690260213876
3640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381200641496227
3645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38192889630584914
3650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38073575953026206
3655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38157230992066216
3660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818532590274287
3665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38274036371973386
3670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831717231759324
3675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841712158080878
3680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38448603331027265
3685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3859601650709321
3690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3857799077614942
3695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38565181999158815
3700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3845464878383972
3705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38414908443599305
3710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38429790997749724
3715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3829489703833271
3720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825530558058313
3725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38353923237023546
3730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3840429282633986
3735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841378247984526
3740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38409695865754556
3745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3837848880807748
3750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3833297363476287
3755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3832925946540826
3760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38243101894470555
3765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38306238183995567
3770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38187514258881194
3775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3812776029300736
3780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38037433067426574
3785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38016219770973636
3790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794614261488639
3795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37943073101946545
3800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3790023314995299
3805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378916439859202
3810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37916284889615526
3815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37888232200892213
3820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3787583843083221
3825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37895953997287346
3830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37878685599397677
3835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3788774538165929
3840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37925815066590685
3845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37863405393123384
3850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37766603484147043
3855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778633152290689
3860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775828968826336
3865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37810128229908246
3870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37758597541928973
3875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37777664024154334
3880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3782442626210437
3885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37796950086941816
3890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767478147926061
3895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763225115881996
3900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.375461103857726
3905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37464586707561875
3910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37460854721625036
3915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37387204989076284
3920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37432468054084556
3925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37394896175327197
3930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3740502580648355
3935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37415178462106236
3940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3738157067722755
3945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3742040060896188
3950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37538896711091674
3955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37484636121425063
3960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3748090028782175
3965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3743664743651567
3970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37529176012757304
3975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37424351974314984
3980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37481459805123807
3985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3741666161187204
3990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37393502779870935
3995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745329851397293
4000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3746435411804868
4005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37312986589806985
4010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3717401040601376
4015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.371933761632518
4020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3715468970169049
4025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3709221058402852
4030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37140190500829273
4035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37022476226492873
4040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3708428293424042
4045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37050058026009736
4050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36984496082624096
4055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37051415277555433
4060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3705102311298538
4065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3697452376267525
4070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36981003313388705
4075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36913419277292936
4080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3690148648968369
4085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3685341268353015
4090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36927585281986164
4095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36976546688478207
4100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36953755920916387
4105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36935133200965364
4110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36833862773522885
4115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36790268113261415
4120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36834149845387
4125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3677813623831441
4130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.367657892814957
4135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36800573120851976
4140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36736662179638047
4145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36818350756151363
4150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36787705777366053
4155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3676749279419811
4160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3666803865903092
4165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.366187662110934
4170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36670068306613557
4175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36649605199093616
4180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36619171279170337
4185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3654922635280802
4190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36530335156490423
4195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3652860893163129
