Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.286845774839094
4205,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2853971198976043
4210,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28613856556672057
4215,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2852308008184926
4220,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2856285851619601
4225,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2852088515865069
4230,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2861621853524555
4235,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2859127183903335
4240,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.285617031664014
4245,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28543540338357676
4250,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2856448177656856
4255,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2860991516904666
4260,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848174406157584
4265,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2849214284298951
4270,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28402803795433307
4275,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2842989583061143
4280,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.283598912457133
4285,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2840718903189513
4290,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28390625640386435
4295,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28392980386922906
4300,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28395009980546604
4305,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2832676323393326
4310,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2834840814824685
4315,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28368746394006783
4320,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2858801656921024
4325,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28471180365493
4330,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841938581064396
4335,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2844725134182051
4340,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28552978397739903
4345,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2837892124621588
4350,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28466358045134477
4355,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2852527579538997
4360,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2855785718601991
4365,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2855285215707055
4370,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848200248428333
4375,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2849003057906665
4380,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2862349653325461
4385,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28439739889931337
4390,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28517302450003434
4395,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28617906832376805
4400,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2849324864426228
4405,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2858416617311538
4410,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28516837785965676
4415,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2852341402728369
4420,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2856327346417593
4425,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848866810047619
4430,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28501426700520516
4435,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841373092620916
4440,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2853466958422135
4445,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2853235777986486
4450,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28439246520488337
4455,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2835594250367379
4460,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2830097106679672
4465,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2833890672715622
4470,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2829641875430192
4475,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2827451608209487
4480,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28407737525250165
4485,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28173807391015093
4490,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2831608072692702
4495,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28352976337636016
4500,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28388577277869087
4505,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28374695879804546
4510,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2847982495917528
4515,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2834099495304311
4520,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28463705555764807
4525,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841415179266018
4530,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28404592428954634
4535,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28436018188438794
4540,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28366126495669364
4545,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28250939394218655
4550,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28356282726808313
4555,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2845990053556521
4560,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28462719834880257
4565,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28439622026211364
4570,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28303510765769624
4575,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2820011906434622
4580,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.283059903180487
4585,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2828922823604233
4590,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841543394645555
4595,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.283380936225446
4600,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2843806268197038
4605,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28569350264599025
4610,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841008509602907
4615,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28549741850185195
4620,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2846746161639725
4625,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2851237225609684
4630,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28538400054098034
4635,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2865103659434125
4640,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28510904038618157
4645,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28527185649980114
4650,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28603339652461457
4655,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2867048745099491
4660,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2851389604241379
4665,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2845204100722084
4670,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28509846287463225
4675,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2846059619751041
4680,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28473039460666183
4685,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2830666379927219
4690,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2850492079789696
4695,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28438918380758416
4700,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2843733962851773
4705,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28450706774922596
4710,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2853615551897799
4715,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2843933673726845
4720,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28325755887421544
4725,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2836917176945908
4730,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2836794849576155
4735,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28397124156976417
4740,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28290821416367784
4745,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2845163115795676
4750,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2813018120376599
4755,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2819567470226557
4760,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28111905578040386
4765,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28143044720008836
4770,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.281614081848618
4775,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2831108199290917
4780,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2824624223413611
4785,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2826429494602538
4790,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28322166303840934
4795,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2836719863390944
4800,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2842205571498986
4805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28375692516355033
4810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28414059789439294
4815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28374054112593816
4820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2849151100008267
4825,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2847063211783719
4830,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2844907102102152
4835,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28336130595459963
4840,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28396106138951793
4845,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2835716272835168
4850,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28428609227585755
4855,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28545445031345085
4860,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28481869171820484
4865,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28536542292153455
4870,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2849370410251828
4875,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28460943110877845
4880,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28437912489836925
4885,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28376747692218174
4890,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2848277034344552
4895,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28403491528765623
4900,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2858740979474783
4905,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28648816256498966
4910,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28673141177608574
4915,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28626963272296335
4920,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2856776340791858
4925,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28600456788592454
4930,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2864049942437532
4935,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28573085928679354
4940,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2844974219155497
4945,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28401499125776375
4950,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28478206065278777
4955,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2850682990009028
4960,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28582743008281475
4965,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28475586461299784
4970,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.28644811692086036
4975,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2857366521887774
4980,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.284235686347007
4985,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2854274079548601
4990,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2841662576229921
4995,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2853619590373552
5000,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2845530294922579
