Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912896201938597
3965,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136528259717784
3970,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174181848572653
3975,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130601446378455
3980,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915552139386944
3985,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39161419932893604
3990,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138810511801236
3995,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915617333756164
4000,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916157018023695
4005,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173109827093333
4010,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140440902095974
4015,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39186685530328325
4020,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129297074547553
4025,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391360837866345
4030,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919444486625947
4035,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126060456142797
4040,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914946755274854
4045,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915433530704967
4050,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916054471003372
4055,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916912005015786
4060,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165922712567225
4065,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913969235818694
4070,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139255906470194
4075,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915711529222553
4080,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166131623925005
4085,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153985710079164
4090,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912513054415505
4095,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167732259556554
4100,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153716011457573
4105,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143029027776877
4110,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913776884735628
4115,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114685417036055
4120,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159267593161706
4125,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915126592433228
4130,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174605017634
4135,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915550635645133
4140,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145534471572774
4145,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918136464044494
4150,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153883154770774
4155,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914372317329541
4160,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912822713180534
4165,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913730415428619
4170,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916660101906716
4175,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911850696896355
4180,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160955883449267
4185,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914613673196313
4190,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135281924194565
4195,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170146280726814
4200,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391669879699145
4205,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155805532396126
4210,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122514369048766
4215,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140440327077064
4220,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128576295302264
4225,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914123317053019
4230,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914076267726061
4235,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157937746292615
4240,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913390418533036
4245,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914807956666816
4250,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915160119445352
4255,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912847332125905
4260,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391437080968157
4265,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913441753498801
4270,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920242806660952
4275,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918998883883199
4280,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144317655629035
4285,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39210254603327255
4290,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914415560047677
4295,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151021363488536
4300,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162020325971214
4305,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915700827279246
4310,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915215694958851
4315,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915659184124667
4320,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915128140500834
4325,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917745638786846
4330,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3920972147042344
4335,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913415680272191
4340,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913921956232349
4345,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39171868239706864
4350,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166319311004816
4355,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39194883178609496
4360,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145577508237694
4365,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117447950065953
4370,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143203039547936
4375,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916594720286928
4380,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159168730705685
4385,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914577677091684
4390,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917189920182167
4395,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914420224345423
4400,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913939151823408
4405,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913925740123271
4410,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391757725986174
4415,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916159820753081
4420,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913448769652965
4425,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159151144766857
4430,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916857948664504
4435,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912620379140185
4440,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914126161494963
4445,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916343404363637
4450,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391880093877767
4455,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917446735507284
4460,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915966068929091
4465,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39161400135649793
4470,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391850192336859
4475,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915310639522773
4480,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916058779673002
4485,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39169673710010566
4490,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118608386024656
4495,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39175404407355063
4500,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916218666521225
4505,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915688087055169
4510,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916689970292945
4515,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133038556275646
4520,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391302486136764
4525,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39176813076219796
4530,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917383136579242
4535,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917447497233052
4540,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914637328927787
4545,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124770733450753
4550,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134410512385365
4555,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917152466239908
4560,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913290396463778
4565,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913598361187861
4570,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123454835588733
4575,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140822658611785
4580,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915520700642038
4585,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149534246367335
4590,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139520914577686
4595,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159872159207243
4600,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135717999554787
4605,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914797070124798
4610,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915320137057392
4615,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391665289526951
4620,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911114393204169
4625,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111901035469454
4630,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914412931309835
4635,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911860488753053
4640,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145428668740845
4645,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150645003389695
4650,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151044453114825
4655,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39171149499145974
4660,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124330613894653
4665,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391589748794809
4670,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915886244766401
4675,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918270751905366
4680,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154064026809476
4685,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914047705089492
4690,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916002616052834
4695,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917422821223643
4700,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151868315796623
4705,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153731565940886
4710,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915789446921908
4715,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39175382427613614
4720,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917164099540521
4725,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141697408662646
4730,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914560381733875
4735,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124576739079264
4740,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915275493269663
4745,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915781367281388
4750,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141561425581217
4755,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130355825260343
4760,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918561136587575
4765,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914349872989473
4770,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157873343213667
4775,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391106869789269
4780,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142290785739786
4785,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915374600688236
4790,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134869110231363
4795,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914265119066601
4800,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914073424332546
4805,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126333849321737
4810,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152217860319494
4815,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913016099359463
4820,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913803830078303
4825,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129739382197737
4830,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912993311754003
4835,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912990675656558
4840,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916722412561131
4845,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160366166639293
4850,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130082371687014
4855,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914951189798156
4860,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914853562626516
4865,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912350206737156
4870,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913299816865321
4875,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391564604637303
4880,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147497738395587
4885,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391341626309911
4890,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391561165508276
4895,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39175364536449875
4900,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915670283056546
4905,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391611286785017
4910,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166729601297245
4915,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148004315045104
4920,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145600086460575
4925,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916436010284249
4930,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913404074823371
4935,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915187441860758
4940,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913468837797436
4945,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914465926188152
4950,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913741448484348
4955,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135896262217496
4960,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114437786973333
4965,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170864803503125
4970,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138600122987055
4975,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39170311692216864
4980,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146882635058744
4985,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391883705553544
4990,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913917013855396
4995,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165923980286765
5000,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913979092539477
