Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912007214362081
3965,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127471225548427
3970,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39165262751732033
3975,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39121509159300405
3980,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914651512991564
3985,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915219724582739
3990,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912959156949888
3995,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914706917401104
4000,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152494765722257
4005,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163493103483416
4010,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130523362112035
4015,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39176644205919076
4020,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39119340371609834
4025,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912590735486151
4030,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39184206194543614
4035,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39115697796175586
4040,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139231182038714
4045,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914395776778584
4050,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914992204422806
4055,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158679042103695
4060,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391554619575482
4065,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129071584603903
4070,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128654364151094
4075,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914623539043679
4080,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915518174366943
4085,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142931931949587
4090,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911439947198805
4095,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39156998596484893
4100,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142968231787445
4105,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132270869595087
4110,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39126703314749667
4115,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910356501112744
4120,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148122203386526
4125,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913995627437714
4130,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391631658017514
4135,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914424287261221
4140,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134116682784725
4145,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917006812249557
4150,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142582873132414
4155,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132383073240296
4160,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911662918078813
4165,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39125522629966514
4170,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915489639576789
4175,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39106888694762976
4180,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914908717648712
4185,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134135698638484
4190,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912324605546962
4195,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157950995451096
4200,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915474398488401
4205,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391433993774576
4210,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39110251323400724
4215,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912794853129037
4220,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911608736000588
4225,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128812171855554
4230,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128448557142714
4235,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914566203722635
4240,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912146038243315
4245,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913560478437935
4250,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139276264522815
4255,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911630541204335
4260,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131306962173595
4265,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39121820348006575
4270,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918971063549789
4275,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39177339130514777
4280,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913156919110734
4285,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39197500296810317
4290,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913145372114424
4295,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39138380399155626
4300,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914939170653231
4305,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144391877740103
4310,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139586201647525
4315,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144250968280436
4320,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913913330376463
4325,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39165208024635645
4330,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919735017997823
4335,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912195912623102
4340,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912704312396529
4345,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159474778398107
4350,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915413303947005
4355,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918278682838108
4360,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913373809642723
4365,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39105695561277176
4370,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131329917112856
4375,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915403021461561
4380,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914753546655507
4385,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913396121308219
4390,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160190136075335
4395,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132738011554247
4400,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39127692942784564
4405,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912794272567176
4410,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39164408160007447
4415,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915010256425766
4420,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39123090016722184
4425,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147422709727986
4430,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915703286678418
4435,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39114558912231034
4440,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129791153430094
4445,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151805479998203
4450,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391762211497488
4455,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916254807211954
4460,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914744005485672
4465,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149266465375854
4470,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917279126497537
4475,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140803864327744
4480,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39148350631234863
4485,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157065341396413
4490,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39106462722357305
4495,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163296269643577
4500,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915025732804027
4505,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144988827076144
4510,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915523646516311
4515,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912118475534826
4520,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39118707289913857
4525,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916518222077988
4530,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161951202608725
4535,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916263106231287
4540,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913439325811042
4545,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391125446438639
4550,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912243631679675
4555,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915977464459144
4560,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39121212646607373
4565,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39124086901421096
4570,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391114692530396
4575,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912855090708899
4580,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143208343430824
4585,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913769156827066
4590,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128046480994916
4595,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391482525501778
4600,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39124415215161323
4605,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913695102668866
4610,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914180347466013
4615,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155439207266984
4620,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3910006529556853
4625,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39100930708373316
4630,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133226215503447
4635,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39107923014495616
4640,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39134619703009754
4645,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913987336329884
4650,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140357497011224
4655,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391604318768203
4660,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39113474403693216
4665,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147921973911504
4670,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914776371630003
4675,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171408364871707
4680,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914301084039944
4685,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912915987394515
4690,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914908798245317
4695,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916317251253205
4700,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140770392979807
4705,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914272654326034
4710,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146978266943333
4715,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391642545951565
4720,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916023539171366
4725,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130446804576424
4730,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913418443606075
4735,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39113353990917
4740,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141371428236704
4745,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146593634074456
4750,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129760999409724
4755,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911869813146328
4760,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917367072612814
4765,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131665275982075
4770,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146278015363234
4775,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39099405129219367
4780,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131022439989993
4785,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39142523168590626
4790,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39123855700121746
4795,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39131686427573376
4800,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39130078716741923
4805,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39115645238113417
4810,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914159900047768
4815,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911954200216309
4820,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912768969770569
4825,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911930658061359
4830,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39119546501460534
4835,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911926492038925
4840,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915659976568642
4845,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914970407024795
4850,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911948483686364
4855,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139071083037946
4860,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913812927400634
4865,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911327842551824
4870,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912262617963933
4875,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145983791914374
4880,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913698258960876
4885,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912358579642572
4890,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145714765789985
4895,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916477315437268
4900,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914654808898361
4905,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151231529105013
4910,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157039573049524
4915,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391380927695805
4920,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913558741287776
4925,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915453897036375
4930,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39124294859622244
4935,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141868675925706
4940,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912454732019325
4945,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913421938728666
4950,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912697129481536
4955,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39125821854258014
4960,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39104682938998736
4965,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160921587970055
4970,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912893656245554
4975,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160561788659665
4980,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913688748332623
4985,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917828794839029
4990,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912893348600228
4995,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915581019980322
5000,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391296559122409
