Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3651617518619261
4205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36472966570161724
4210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3646245344196757
4215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364504182088324
4220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36447741095777975
4225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36451640563882937
4230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364760312225474
4235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3648526122571978
4240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645333105658771
4245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645936565281709
4250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647006861653398
4255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36466281960667724
4260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644540803199626
4265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3643206994615692
4270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364687661544554
4275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36465196342854855
4280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641157653157199
4285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647198123382436
4290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641667359589309
4295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36423856121767173
4300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36434177054081085
4305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36417485729981347
4310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641975234562643
4315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36434368402688644
4320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647485165524099
4325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36471048830669406
4330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36482996696229597
4335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36431695767791705
4340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645347719922033
4345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644010424256895
4350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645994905737632
4355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3649774370780955
4360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647079418781054
4365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36449823426493533
4370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645283471159674
4375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647056967188397
4380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3649867381704328
4385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644703658610182
4390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36486180010770697
4395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36490615226597023
4400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36454957181196146
4405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36485404238680963
4410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3650339685397106
4415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3648669920765988
4420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364731855608303
4425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36467576611016517
4430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3648544003082955
4435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642751929116915
4440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36468567986316025
4445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647725298647545
4450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647386906460167
4455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644059537777038
4460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36407532284382793
4465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641571588410375
4470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642349766841221
4475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638896931140908
4480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641969233656187
4485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36369693992550567
4490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3637181266374089
4495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642633655108036
4500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642698822144006
4505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641838509706211
4510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645531485402278
4515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36391941381224147
4520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642201230250298
4525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36450290988136147
4530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36431809923639924
4535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364399249806604
4540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36394523849187144
4545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3634767895446327
4550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36384154167710714
4555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644325167550121
4560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36411675247424047
4565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3640132222372606
4570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3636052899277604
4575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.363443653444951
4580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638698924251368
4585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638228767802173
4590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36410628737609685
4595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364080984278326
4600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641633355729844
4605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36463366786491247
4610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36423234396704196
4615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3646969032141423
4620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36407524108789613
4625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642008906783336
4630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36453941849117966
4635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3646097182329394
4640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36450294353627977
4645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645785889526738
4650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647540810790161
4655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36500747489350027
4660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364253358264257
4665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3643373294660941
4670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36443499307596827
4675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36445845958567313
4680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36432709101011007
4685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638152636480455
4690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36448139085531683
4695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644187065135088
4700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364221724424178
4705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642781342411936
4710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364502507490126
4715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3643734108133033
4720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36402475283169144
4725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638859999841646
4730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36388491909135157
4735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638491935993007
4740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36379959120422034
4745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364197705781922
4750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3632425467590299
4755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.363323266279057
4760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3634952822048281
4765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36323097845591745
4770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3634680962299027
4775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36346894587469225
4780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3636040849206862
4785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36375425321985855
4790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3637896823907495
4795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3639350054737651
4800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641097118027722
4805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3639008592759161
4810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.364223951015213
4815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36393503238573266
4820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36430344353740796
4825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36415322579347087
4830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641126295624104
4835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36381945259833726
4840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642446605160057
4845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3640659599492504
4850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.363944099449825
4855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644019327321687
4860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642471013831715
4865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642188178960094
4870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641403371707269
4875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36419868333306293
4880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36407552560570156
4885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36379980245502497
4890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36424204663194426
4895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641765217124272
4900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3645205237992142
4905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3647134598039976
4910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36489011555369
4915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36455792163132217
4920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3643649317698232
4925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3646350917570431
4930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36448643869279407
4935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3644164198533614
4940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3639971496695107
4945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638896763852596
4950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3639598068193515
4955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3641324929369939
4960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3642158049194749
4965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36438464229835454
4970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36453612974398064
4975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36462210034423603
4980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36403904328241354
4985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36455759530344467
4990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638201033744386
4995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36430976483684185
5000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36393926757379735
