Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2274285060689063
4205,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22597513069723385
4210,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2284555664344622
4215,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23250487860991242
4220,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2338088584327661
4225,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22601828542719837
4230,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21757901645902478
4235,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21117521230748704
4240,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21803153584792123
4245,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2177289658152719
4250,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21113990544097627
4255,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2020370832039271
4260,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20158311617395996
4265,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21085841230223445
4270,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19864682255002641
4275,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19837417477132835
4280,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19586220665058807
4285,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1987336648171104
4290,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19808061606582994
4295,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19466174773742917
4300,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19138190060768512
4305,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1858888559317362
4310,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18223082053477513
4315,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1744925982430895
4320,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18669391155287463
4325,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18141235290505253
4330,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17899882613145535
4335,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1784322862630402
4340,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18448030109727953
4345,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1788932400304175
4350,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1742982300450741
4355,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17225295311971506
4360,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17095454038238744
4365,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16896306886055623
4370,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1686275950558312
4375,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16880058187838232
4380,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16861603838788675
4385,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16082707993199635
4390,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1608999254175646
4395,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16459051481281672
4400,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1631301210710061
4405,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1643345975235166
4410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15958774910978202
4415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16159930524976313
4420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16311724828494045
4425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16051488003220504
4430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15700086398961494
4435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15741063424663948
4440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.15979223980011226
4445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1648118636643655
4450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16154807785853337
4455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16002962169919072
4460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16354819939081727
4465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16690416708212963
4470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16538841104216467
4475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1663273257750313
4480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.172438334941718
4485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16844782326205238
4490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16642694584555806
4495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1654616957780643
4500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16535833801725197
4505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16662179013986772
4510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1653930541301445
4515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16517327838786172
4520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16879129603669557
4525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16386597659091784
4530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17298920860933936
4535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17177415929243256
4540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17287845055744183
4545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16930612541646622
4550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17058021341344454
4555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16692547914598022
4560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17136539225950664
4565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17185670790982882
4570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17127563059494233
4575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1679256263988802
4580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16596479330909159
4585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.16570621703165256
4590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1703717731045824
4595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1672564370741142
4600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17704785919367427
4605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17811692023589576
4610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17232350906733956
4615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17865638923109706
4620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1792320374793619
4625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17839926990833965
4630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18388348122157927
4635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19006044651307075
4640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1868228732445335
4645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19001719149932983
4650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19509038489980157
4655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19427789406329443
4660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1922700233072906
4665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1881964118676449
4670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18389999730597983
4675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18450835624689232
4680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19054985664895052
4685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18451076061282567
4690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1942046334717763
4695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1911072927914632
4700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18582995308409755
4705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19001756643927215
4710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1929024269180779
4715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19134008455005325
4720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18567494234181592
4725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1961336972572132
4730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18703745221061985
4735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18750351071172933
4740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18850563304696344
4745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1906486608605913
4750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.1814879554392752
4755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18353998136018523
4760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.17923097338492755
4765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18102095959324616
4770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18231117945883624
4775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18863676756460368
4780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19364795735929108
4785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.18857259284552275
4790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19337545752995577
4795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19804727435803915
4800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20215562891651717
4805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2035216922719173
4810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20431506600578386
4815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20259234534682335
4820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2061623052450403
4825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20129919661593765
4830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2058025582695211
4835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20385042945004384
4840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20397358575829816
4845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20350739533412976
4850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21005861786209223
4855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2065465835206146
4860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21039041364045663
4865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2143772059879434
4870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20577469026522277
4875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20237880702901112
4880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19909766232975
4885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.19873806554780593
4890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20386276082431898
4895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2012350253162698
4900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21639511266282319
4905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22867104983155306
4910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2325906768050624
4915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22059601795664374
4920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22346874785453463
4925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2282869195982089
4930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2271839521702509
4935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22118111676302643
4940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2163712149979169
4945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2042063329901599
4950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.20332897558429897
4955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2145642526612438
4960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2274349357828518
4965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22308713469905594
4970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23155775935032286
4975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2317241408453532
4980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22736707921461075
4985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2217584215965036
4990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21993585694403017
4995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2192415053605401
5000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.21763012300791462
