Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39033306599926876
4125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902318633008658
4130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39044954786918473
4135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39028087934155853
4140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901603426511566
4145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905364258449713
4150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902599696703082
4155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39015315735253564
4160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38996403879957076
4165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900312527220283
4170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903354071358486
4175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898644564460897
4180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902585832094012
4185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39009120560666233
4190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38997784385182843
4195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903085434990402
4200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902698464120594
4205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390137099144244
4210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898211124467882
4215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3899718353213384
4220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38985261622949186
4225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38998992285789846
4230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.389998556945218
4235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39017693342567694
4240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38991305261925413
4245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39005181011710777
4250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901073632039982
4255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898954641540173
4260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39001854720111917
4265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38989925538754155
4270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39056777110788343
4275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39045157040912304
4280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3899801994418137
4285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906422119073293
4290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3899847196711579
4295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900620934688447
4300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901745156638792
4305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012654685597525
4310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900835986212282
4315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39015911820578875
4320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012988470612875
4325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39038111564269506
4330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906900962026181
4335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.389952938229553
4340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900060102601236
4345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390307198918878
4350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902782856052932
4355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905774164506278
4360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39011594382666615
4365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898447425148871
4370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900884450905939
4375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39031151873797365
4380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39028051883293646
4385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012308750666
4390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39039942149210016
4395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39015303166306714
4400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390074314602609
4405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012389494366595
4410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904848978373705
4415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39032503345523273
4420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900653795139939
4425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39026979561032027
4430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39038919242690395
4435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38995098151618823
4440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39012496726773205
4445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903270794326432
4450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39055391803262973
4455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904011556190937
4460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902125357443489
4465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39024201590975527
4470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904674778692373
4475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901368610588022
4480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902197609985327
4485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902640826262149
4490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38981119531609254
4495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39038722756293975
4500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902781563137918
4505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902303868482102
4510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39036086860580066
4515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38999605888003486
4520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39000929625415726
4525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904662644489507
4530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39040316865409885
4535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39041444249220236
4540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901146550507967
4545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38986563087567394
4550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38999557583093136
4555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390397898626866
4560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39001762235474746
4565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39002156265110954
4570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898850863260569
4575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39002249051370164
4580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902030617765545
4585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901672838950677
4590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39011475011738805
4595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903012285331908
4600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900998298077818
4605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902599673358994
4610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39026324171800486
4615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39043757397086043
4620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898834008770029
4625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3899049330917417
4630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39023792662501056
4635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900100068182899
4640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390264510731137
4645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903220608635618
4650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903366883909035
4655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39053472877041207
4660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39004710848791946
4665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390369908846269
4670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903621844863213
4675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39057586641411857
4680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39032074684825313
4685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39015013570673296
4690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903960769334135
4695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905239702111728
4700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902938753074541
4705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903249980082597
4710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903780415220336
4715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905270075025121
4720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39045323070103743
4725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39017271587096203
4730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390189401576744
4735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3900039979956468
4740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39026713310041605
4745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39033847856201687
4750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39010049210315045
4755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39000651585051127
4760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39052568193347437
4765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901162642371282
4770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390292694283345
4775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3898587093230568
4780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39017907656814255
4785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39030088149123765
4790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39013831070470595
4795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902230528068684
4800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902449789180985
4805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39009627178012063
4810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903656164337491
4815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901443832268038
4820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3902588871792808
4825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39016471326489266
4830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39017350802209694
4835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901401674593229
4840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905177318602028
4845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39044424969177693
4850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39014788343194984
4855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903633927786123
4860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39035926979834124
4865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3901312388661804
4870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39020767953054825
4875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904304261722812
4880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39033554533374404
4885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39019398948674255
4890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904373995963438
4895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906064640007385
4900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904760305220446
4905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39055458746993843
4910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.390638835941698
4915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39042143850659594
4920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903846342834103
4925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39059897525686627
4930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903037877713712
4935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3904492074813851
4940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39025911302704486
4945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39032014156332684
4950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39024623898678246
4955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39028034878159434
4960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39010664084290625
4965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906506516489572
4970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903619533027136
4975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3906704539077538
4980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39040351199811607
4985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3908084797489456
4990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.39029419765438866
4995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3905791174537059
5000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3903140625992585
