Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910497247115281
2810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913273273660821
2815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910700827072693
2820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39127943474882465
2825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39123521076935164
2830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912577067400729
2835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912142619960335
2840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39142972794905984
2845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912549641740747
2850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39119923921421007
2855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39111946135928144
2860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911579322694302
2865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39128148443581867
2870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391265595062096
2875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391485032836948
2880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391029790784317
2885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913064010177969
2890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914012856865007
2895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911639156189889
2900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39122039551550514
2905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911393755950663
2910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39111607383955393
2915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39136317800029496
2920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910254736906401
2925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910928758751978
2930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39122838202952115
2935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39123916225613264
2940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390975818361041
2945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908789494960119
2950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910518353795551
2955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39113193891686726
2960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911522760388233
2965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39087657543504317
2970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908057299994131
2975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39061298347599316
2980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905140697513685
2985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908781064236473
2990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905851977446614
2995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39049961925963883
3000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39050894708968065
3005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908304243853964
3010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907592738726644
3015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906156591122907
3020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39073862049561503
3025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390640012933547
3030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39063476919940676
3035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39086092586320753
3040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39081007745974783
3045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39094477578957154
3050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910026782437658
3055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910239454985436
3060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39095774209972534
3065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39120343722394013
3070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910250460214525
3075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39080264738631343
3080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39117905966239075
3085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911327246452291
3090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914800184271967
3095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913979389254054
3100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910719532579443
3105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910604322280451
3110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911025443163276
3115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911239783581991
3120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39106206042883795
3125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910881306716164
3130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39144356651225465
3135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913561821043321
3140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39098726496128167
3145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390989420513315
3150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911702444090768
3155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907997455149802
3160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39098286366801116
3165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908193697590828
3170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39089963688731355
3175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39120626663896263
3180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39087076601134974
3185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906173741935387
3190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911161264182057
3195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39095030500423955
3200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39152498252114165
3205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914941867245184
3210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39130544844918524
3215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913493505497556
3220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39104003432141543
3225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39138709868399935
3230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913738953510042
3235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913632452267356
3240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914078801674067
3245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39147133402096146
3250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3912971846337193
3255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39124507107777096
3260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909954685923963
3265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910700580098033
3270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913782493380701
3275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39093754647987433
3280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39103248887644104
3285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39082703505433103
3290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911009264912755
3295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39118994401789253
3300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911020534305404
3305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911067416296389
3310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914233464211755
3315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913883659451187
3320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39159400279669376
3325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.391126869408317
3330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913786646543649
3335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39125173715932815
3340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911010561312914
3345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39104503786151257
3350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909691693478282
3355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913206069124876
3360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910449548691164
3365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39079794230388176
3370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909568155586274
3375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909855736681649
3380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39105415217841
3385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907793733425262
3390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3910128601870333
3395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39100302315305424
3400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39112205709128745
3405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39118411769585104
3410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39079005306173387
3415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905081596312888
3420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39136098851840817
3425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3914442946748905
3430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39094932785345615
3435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39068901516907173
3440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390903473973929
3445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39064826852390555
3450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39111093640825845
3455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39112317725973544
3460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907723592763046
3465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39123964269152145
3470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909952548716068
3475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39103839097332027
3480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3911861100293429
3485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39074616415366936
3490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908382689667409
3495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390812246064725
3500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909207331335163
3505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908122371635494
3510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39090353824745017
3515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908283716512243
3520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39081847823352767
3525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39114777817162816
3530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3909240444195048
3535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39091496036474604
3540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906907575742935
3545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39063665791901836
3550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39054770451431875
3555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39063441045335656
3560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39045240206227594
3565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390675146156773
3570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905633206773148
3575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906576508782236
3580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39057890670828854
3585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906350941619078
3590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39095821149930343
3595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903863319927543
3600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390690400904381
3605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39035501341411405
3610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906594059450861
3615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39050210554978637
3620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390405014222422
3625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904919293409699
3630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39075854367037244
3635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904716286067973
3640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390250521708691
3645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39055211119571664
3650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902654243794378
3655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906395384663309
3660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908314988215973
3665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907070518409498
3670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39054053098970376
3675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39059897402772503
3680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39061081409076814
3685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39087641772428283
3690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908215117921373
3695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908815399317205
3700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39061628445752716
3705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39080376945516626
3710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907322126703844
3715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39052573002307167
3720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904823203043747
3725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39049309618544736
3730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905797085852274
3735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908440948744917
3740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3908287776501189
3745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39072447581388414
3750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903410804812687
3755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906647869620745
3760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390530580910471
3765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905667368915363
3770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39035877187499257
3775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904495663530577
3780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3907545877173162
3785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39035049685314627
3790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39017280317281666
3795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39039555691264205
3800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3900357044784988
3805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39044834688039953
3810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901713668370468
3815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901883925694881
3820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39031124981380916
3825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904220846742579
3830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902841510961338
3835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901592299480072
3840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39028514870842534
3845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39016614422773965
3850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39009494161179104
3855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904371019017032
3860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38997751350669985
3865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38997922238020244
3870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39001301729174054
3875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902347410265645
3880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39038710363093576
3885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39051698358702536
3890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3903634178598039
3895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898863444013885
3900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898550736354437
3905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38969573054776163
3910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895203024578573
3915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38949085787607307
3920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38961157581080696
3925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38966961453320315
3930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897850055646074
3935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38961732604249444
3940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895822572279075
3945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895281384181165
3950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901251887789162
3955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38966312211433085
3960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389550293418664
3965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895702426618377
3970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39000623696243264
3975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3895057275194026
3980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897864810863316
3985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38977336574761656
3990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389547936777322
3995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38976725530086165
4000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38982613282945533
4005,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38976982536441307
4010,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389330668849453
4015,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.389762760121386
4020,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38920709111562923
4025,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892016815185644
4030,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3897760001866871
4035,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38903825116685187
4040,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893097255048652
4045,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3893194243633443
4050,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38930401300430195
4055,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38945125049906293
4060,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3894199473335883
4065,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38909735814436297
4070,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38910078089544653
4075,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891866177974316
4080,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892578201701782
4085,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38910016381817236
4090,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38892168182576636
4095,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38935632030510803
4100,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892086981189268
4105,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38909138323236736
4110,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38893897794086985
4115,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38868796538228456
4120,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891298833107747
4125,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38899909656515064
4130,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891930156977912
4135,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890574143655131
4140,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38890319526727124
4145,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38931090869049556
4150,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38903260127750305
4155,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3889156509786459
4160,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3886750143505099
4165,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38870381165688683
4170,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38902337056675573
4175,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885732419499214
4180,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38892228320830124
4185,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3887134030262841
4190,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3885950802571493
4195,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38890508081517405
