Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39006755258232495
3965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39013520961388426
3970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390512664195381
3975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390068691627077
3980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39032284012232255
3985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39037046349754534
3990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014282069941575
3995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39031958356785423
4000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903791370602876
4005,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904583735458157
4010,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901214189341595
4015,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3905724823584592
4020,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900069104038011
4025,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900626885701868
4030,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39063957504348656
4035,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38995220930996777
4040,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39019989875061667
4045,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902350821690522
4050,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902806331547958
4055,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903775658121157
4060,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390338846892903
4065,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007101752267026
4070,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900673677507458
4075,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39023138576075345
4080,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903155572029552
4085,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901887307431049
4090,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899138259177275
4095,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39033715547749637
4100,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901969762428401
4105,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900942740874186
4110,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390021396994199
4115,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897869899151901
4120,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902327181558548
4125,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39013983299926813
4130,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903654868322778
4135,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39018640181490305
4140,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390078685666408
4145,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39044033413509704
4150,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39016422890177027
4155,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39006283991780577
4160,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38989096634656917
4165,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997300823325676
4170,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902725300916554
4175,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38979092305310015
4180,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39019923891778674
4185,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900547862559737
4190,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899415748323871
4195,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39027454988182153
4200,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39024710335586643
4205,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39011917897024306
4210,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38979805476381213
4215,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899615264717161
4220,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389847511270062
4225,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38996937302035717
4230,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997749166675555
4235,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014470956927305
4240,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990055949944635
4245,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39003773298116695
4250,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390076282298465
4255,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898553943126377
4260,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998905362808367
4265,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38989384332915067
4270,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3905571014923235
4275,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904372727997999
4280,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899774214091183
4285,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3906322456527437
4290,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997807252666195
4295,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39004659914527506
4300,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39015603195816995
4305,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010012028809904
4310,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900553690119726
4315,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39010470893920435
4320,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900741302135895
4325,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39032032962776886
4330,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3906318833540283
4335,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898899211758786
4340,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899482400930776
4345,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39025097601543857
4350,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902084477143305
4355,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904980983592511
4360,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39001719177961525
4365,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38974009331316084
4370,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998554979997524
4375,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020973454695274
4380,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901594725811167
4385,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900066704475691
4390,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39027373382795794
4395,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39001340556899544
4400,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899498359860514
4405,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899640468305545
4410,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903194635372238
4415,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901763124477846
4420,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899122317223902
4425,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901428134424304
4430,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39024143938964295
4435,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898102375236778
4440,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997345315615395
4445,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901872584112899
4450,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3904182355868291
4455,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902728822972211
4460,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39011556081871324
4465,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39013565523700455
4470,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903632687870272
4475,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900431185143698
4480,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39012887930971496
4485,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39018961657209006
4490,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38970711249046364
4495,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902727273995814
4500,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901476037146535
4505,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900925700262856
4510,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020618355030334
4515,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985306072345993
4520,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898415620595679
4525,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39029736218943223
4530,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39025866583068536
4535,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39026875434711483
4540,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38997894784944187
4545,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38975070949970414
4550,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38986040942972644
4555,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39024199480554467
4560,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985979435115337
4565,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38988330247359004
4570,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897439216707289
4575,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899000340947688
4580,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900580061498198
4585,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900016900272649
4590,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38992113641585824
4595,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901126928421653
4600,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898877748427694
4605,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900279171193044
4610,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005692684901105
4615,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39020635606667187
4620,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38965006087947773
4625,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38966353335372583
4630,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998594874660963
4635,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897474882431141
4640,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38999609806185
4645,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900491021132454
4650,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39006156312935947
4655,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902642507961339
4660,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38978235162005503
4665,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901145072515906
4670,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901181750212962
4675,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903449156937311
4680,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900670360498716
4685,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899125742286773
4690,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3901312879652584
4695,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902624209438864
4700,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39004056062881987
4705,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900608918367029
4710,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390111448267328
4715,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39027033424894386
4720,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39021700118227176
4725,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899259689789357
4730,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899629747932749
4735,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38976225712316537
4740,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900263490773366
4745,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39009410427596425
4750,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898917145995364
4755,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38978952790357546
4760,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903211832293815
4765,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990863661828046
4770,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39005697078758184
4775,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896097820017239
4780,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38991614161978916
4785,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39003215619481857
4790,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38985534383545484
4795,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899359885275496
4800,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38992656631160305
4805,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38977965209828713
4810,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900413124314911
4815,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898173557741569
4820,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899103207785424
4825,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38982389269129336
4830,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38982349133299676
4835,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38980836883572856
4840,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39018322015360185
4845,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.390108714866371
4850,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898150464334422
4855,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900223803023066
4860,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900049436722739
4865,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3897664974519518
4870,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389852030624416
4875,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900765602514229
4880,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998547373650905
4885,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38984478113329846
4890,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39007506123504576
4895,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902538934191092
4900,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900943824756702
4905,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39014554816015357
4910,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902078185754331
4915,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39001313189575326
4920,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38998023523753644
4925,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39017152126818866
4930,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898766624162996
4935,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3900418611417198
4940,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389857966000155
4945,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38994674135609475
4950,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898811792856426
4955,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38987588668333617
4960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3896769868120572
4965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902196849362567
4970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899215638160747
4975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3902260988858903
4980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3899744249220979
4985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3903929170397298
4990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3898890684944205
4995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39016701681408184
5000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38990090879830386
