Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38883760647317067
3965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38889676427389974
3970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38927562972110086
3975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388822999482341
3980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38908231879895316
3985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389117965558441
3990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38888883158642773
3995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3890690631989764
4000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38913422774771145
4005,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.389175904774292
4010,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888276939347607
4015,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3892670929766917
4020,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887100762616522
4025,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887531190726836
4030,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3893231006470602
4035,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886319031077107
4040,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38889346010267434
4045,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3889148280577466
4050,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3889432623704203
4055,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38905187124762597
4060,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3890065518089769
4065,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38873277195372435
4070,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887299459342717
4075,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38887849102409033
4080,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388956526449977
4085,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888240627307209
4090,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38856383714017095
4095,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38898448964477195
4100,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38884422267745555
4105,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887455642651867
4110,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886516314206572
4115,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38841358880581467
4120,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888590232845719
4125,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38875295152116685
4130,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38897044201064457
4135,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38880383184329337
4140,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886876178622424
4145,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3890529936194431
4150,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887757316012338
4155,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38867439077493826
4160,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884849396027915
4165,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885576734387097
4170,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888638700912447
4175,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883820371339538
4180,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887734263506625
4185,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38863204839157783
4190,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885142328011594
4195,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888311773434915
4200,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888075365896668
4205,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886633371330124
4210,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38835439587252696
4215,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885014950098551
4220,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883920620386686
4225,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38850959411450847
4230,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885305825217732
4235,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38869358520090047
4240,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884450624469634
4245,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885776091257571
4250,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886200904865219
4255,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38840999942937693
4260,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885244433280992
4265,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884262090457723
4270,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38907234409759084
4275,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38895728506492155
4280,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884940634407581
4285,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891443413609653
4290,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884971018229759
4295,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885657678582993
4300,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38867472250441637
4305,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886132545858052
4310,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885723112244537
4315,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38862751977961485
4320,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38861973155077745
4325,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888503123855027
4330,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3891504764418363
4335,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884228130096413
4340,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884887699249274
4345,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887672511116592
4350,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887383068563357
4355,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38903214043401757
4360,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885642837267511
4365,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882917173022653
4370,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885248041495729
4375,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38874564638530273
4380,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38871368886918
4385,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38854170701884083
4390,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888149132894584
4395,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38857190392831475
4400,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884922715064735
4405,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38852325711489055
4410,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38886891548798386
4415,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38872375668567816
4420,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884671642141321
4425,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886806430068136
4430,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887841879637406
4435,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38834544262478865
4440,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885217183628932
4445,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38872712452110914
4450,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3889430331764008
4455,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388787432054688
4460,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886199445190105
4465,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38864307494302586
4470,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38886180107787194
4475,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38854050470275425
4480,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886372464208603
4485,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38866706781233196
4490,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38821399378751864
4495,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887773299474301
4500,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38865993597738147
4505,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38860317185719506
4510,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38873082488733035
4515,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38836283613618594
4520,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388368684272169
4525,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38881430356433444
4530,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887660532678219
4535,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38877994742395705
4540,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38848103032109704
4545,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38823978766060974
4550,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38836354856934674
4555,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887562552513363
4560,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38837825323060204
4565,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883938049401352
4570,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38824034170529675
4575,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38837810755667346
4580,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388550924305493
4585,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884957156664349
4590,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884358916241186
4595,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886151056172704
4600,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38840782387848827
4605,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38856623123977274
4610,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388570931469589
4615,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887374748490834
4620,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38817894151654964
4625,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3881986153440825
4630,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885214364156456
4635,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38830029472299366
4640,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885291888830148
4645,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38858318544070547
4650,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38860428207361075
4655,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888083985190365
4660,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38831266774189277
4665,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886300297743097
4670,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38863815115213396
4675,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888526450287685
4680,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38858419026678326
4685,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884104927574794
4690,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886534816533723
4695,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887734373787374
4700,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885531277284655
4705,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885754666767527
4710,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38863520933840245
4715,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38877749995816613
4720,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38870755663537904
4725,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884254218333666
4730,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884596540969889
4735,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882691340077997
4740,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38851528008852354
4745,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38860043524063004
4750,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38835682324099974
4755,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882648995771464
4760,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38877485713970183
4765,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883712545131768
4770,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885250232683044
4775,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38810332800527003
4780,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884002325439314
4785,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885178193252625
4790,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38835356191102643
4795,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38843719810166866
4800,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38843860872045
4805,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882887610161462
4810,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38855338583155863
4815,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38832621422285873
4820,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38843419264947476
4825,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38834398273437454
4830,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388341551463696
4835,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38831093209799894
4840,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886872974444573
4845,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388606983748766
4850,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883227632594375
4855,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38854327693213186
4860,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388518525445939
4865,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882925234430219
4870,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38836824614879806
4875,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38858256361587595
4880,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884898461270172
4885,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38834179537898206
4890,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38858324462559635
4895,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887479190411671
4900,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886167652454525
4905,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38867583997191346
4910,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38874496484630694
4915,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38854226591066543
4920,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885003554052434
4925,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886960233893424
4930,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38840966480714023
4935,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885608930355654
4940,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38836475405580395
4945,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388441574522846
4950,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38838276659998394
4955,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38838861840564776
4960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38820648773277
4965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887272582085276
4970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38845420078457094
4975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3887461611521885
4980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884765449930867
4985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3888981113249449
4990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3883822570472061
4995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38867075031150233
5000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38840003269419976
