Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1395788661485469
4305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1237644363103856
4310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1285954720310083
4315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0971366036970895
4320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1435478872635891
4325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1367774077868402
4330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1296125774420238
4335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1287876795394305
4340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1361556257168224
4345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1219824617129528
4350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1498799566452438
4355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1031841743844097
4360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1014117674818569
4365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0901949726463704
4370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1279055987222502
4375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1212811022864644
4380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1162387699565706
4385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0847754837194556
4390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0602690862231507
4395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.122686947167653
4400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1170611404817432
4405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1863113669340315
4410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.216300120477333
4415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1734610794666605
4420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1690768702136922
4425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1371698147269274
4430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1467474716331032
4435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.128879085880921
4440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1480976217330077
4445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1503530712595813
4450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1171940655656307
4455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1032165814689971
4460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1070285773953468
4465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0953263657697199
4470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0893543323147399
4475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0893608513685433
4480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0805828594984677
4485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0674845548621716
4490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1207433655387944
4495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.123656698941256
4500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.127747410801824
4505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1053048645233967
4510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.133986978687128
4515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1171762969042658
4520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1485349006504588
4525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1437759160250769
4530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1349323133211642
4535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1626497136861298
4540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0925180081631085
4545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.081444720914082
4550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1532694151876508
4555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.139693703863815
4560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1583748085804633
4565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.147242718510086
4570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1590526966077879
4575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.0970124911258363
4580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1340538752105398
4585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1382749433803148
4590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2335574306980877
4595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.1928912588954335
4600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.382361330451869
4605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3232623243764658
4610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2638660937101815
4615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3037303354424186
4620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3193841199788299
4625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3209593756976856
4630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.360269128193313
4635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3982058819761902
4640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.419185646091932
4645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4421766529956006
4650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4704551196066342
4655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.415333100942949
4660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4040210081687636
4665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.367929861390913
4670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3277746987082022
4675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.339000553399314
4680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3906483207918638
4685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3594218746498372
4690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4309330837007783
4695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.40424809660415
4700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3691521629070427
4705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4264292474908764
4710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4345392525580016
4715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4232332674699255
4720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3315426620829904
4725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.413710653794356
4730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3611610575531623
4735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3774594248486647
4740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4340205024822548
4745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4307751973395195
4750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.374471442351699
4755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.363938398773091
4760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2762928174263726
4765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.2574400580947183
4770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3457267493953284
4775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3896860762441183
4780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4041437619922799
4785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4189241538550492
4790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4583374595654135
4795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4511836580577948
4800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4826696398477157
4805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5880560792010212
4810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5964996396181301
4815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5787746421639963
4820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.60476867360673
4825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5033517893778434
4830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5975096203185326
4835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5901850180713102
4840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.587294308815041
4845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.538488664936307
4850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5377692285550952
4855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5821942806663176
4860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5758440928305681
4865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6375689810135254
4870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4896019085351053
4875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4224509973523496
4880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3756201119857239
4885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.3604778829120927
4890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4276077574687291
4895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.4029418899715012
4900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5625953634889753
4905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6353151419589556
4910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6840989307046623
4915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5697991854621702
4920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5924188572971771
4925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6518010657786366
4930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6401979511455598
4935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5673677322973307
4940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5453225670728492
4945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.423815100855112
4950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.393481670141894
4955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5148971827499098
4960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.70303224139229
4965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6385353094650754
4970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6883804724484506
4975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.7017208027563315
4980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.6352982138833676
4985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5575294837130595
4990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5388587438082957
4995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.5365621338493578
5000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,1.530127100935657
